排名	关键词	热度	特征	时间
1	上海冰柜藏尸案罪犯被执行死刑	3038920	沸	2020-06-04T11:38:44.133097
2	许飞 姐的舞蹈不需要借双翅膀	1600598	热	2020-06-04T11:38:44.133276
3	全国猪肉零售均价每公斤下降13元	1097575	新	2020-06-04T11:38:44.133427
4	NANA将翻拍成国产电视剧	1079569	沸	2020-06-04T11:38:44.133575
5	奥巴马就美国暴乱发声	1059608	沸	2020-06-04T11:38:44.133721
6	美国最大国旗被撕坏	1050099		2020-06-04T11:38:44.133865
7	乘风破浪的姐姐第四组阵容	850220		2020-06-04T11:38:44.133978
8	今年国家定向培养免费医学生6822人	804183	新	2020-06-04T11:38:44.134103
9	李现 给我点自由好不好	768600	沸	2020-06-04T11:38:44.134266
10	民航局已与美运输部进行严正交涉	725687	新	2020-06-04T11:38:44.134426
11	苹果隐瞒中国iPhone需求下滑遭起诉	548931	热	2020-06-04T11:38:44.134586
12	库里寻找独臂篮球少年	466649		2020-06-04T11:38:44.134746
13	外交部回应美暂停中国飞美客运航班	419911	新	2020-06-04T11:38:44.134872
14	董子健 恭喜我们都成功守住零点	419471	热	2020-06-04T11:38:44.135027
15	北京将发122亿元消费券	418070		2020-06-04T11:38:44.135178
16	呷哺呷哺被列为被执行人	414740	新	2020-06-04T11:38:44.135292
17	济南妈妈带自闭症儿子做送奶工	413618	新	2020-06-04T11:38:44.135441
18	综艺中的出圈梗	412763		2020-06-04T11:38:44.135598
19	少林武僧飞檐走壁消毒杀菌	411075		2020-06-04T11:38:44.135722
20	欧洲疯抢中国自行车	408194		2020-06-04T11:38:44.135846
21	法考	407636		2020-06-04T11:38:44.135970
22	PUBG	373033		2020-06-04T11:38:44.136110
23	大佬们摆过的地摊	371479		2020-06-04T11:38:44.136235
24	地摊美食有多好吃	312311	新	2020-06-04T11:38:44.136362
25	27地明确鼓励发展地摊经济	286775	新	2020-06-04T11:38:44.136518
26	商务部回应美威胁取消香港独立关税区	281373	新	2020-06-04T11:38:44.136676
27	日本考虑缩减奥运会规模以避免取消	243765	新	2020-06-04T11:38:44.136834
28	打针是人类一生之敌	237598		2020-06-04T11:38:44.136992
29	佩洛西街头探访抗议者	222949	新	2020-06-04T11:38:44.137118
30	河南禁用一次性塑料制品	219532		2020-06-04T11:38:44.137275
31	宋茜街拍姿势	217642	新	2020-06-04T11:38:44.137398
32	花冢纱裙	214987	新	2020-06-04T11:38:44.137552
33	钟美美	204688		2020-06-04T11:38:44.137706
34	林煐岷酒驾	181094		2020-06-04T11:38:44.137830
35	CBA将复赛	178407	新	2020-06-04T11:38:44.137952
36	今年以来南方最持久强降雨	168508		2020-06-04T11:38:44.138107
37	员工集体路边磕头感谢公司	164283		2020-06-04T11:38:44.138233
38	香港立法会通过国歌条例草案	154807	新	2020-06-04T11:38:44.138359
39	农民夫妻田间跳自创舞	147604		2020-06-04T11:38:44.138513
40	黑人大妈怒骂暴力示威者	129874		2020-06-04T11:38:44.138638
41	官方发布弗洛伊德最终尸检报告	128738		2020-06-04T11:38:44.138763
42	地摊经济概念股	128431	新	2020-06-04T11:38:44.138888
43	东京奥运会残奥会开闭幕式可能合并	128388		2020-06-04T11:38:44.139044
44	北京首批消费券预约时间	128020		2020-06-04T11:38:44.139169
45	23所高校进入亚洲大学排行榜前100	121115		2020-06-04T11:38:44.139292
46	上海杀妻藏尸案受害者父亲回应	120438	新	2020-06-04T11:38:44.139418
47	口罩机熔喷布价格暴跌	119984		2020-06-04T11:38:44.139577
48	荷兰等欧洲四国将联合研制疫苗	109291		2020-06-04T11:38:44.139704
49	全员摆摊	109278		2020-06-04T11:38:44.139828
50	吃货不适合摆地摊	109213		2020-06-04T11:38:44.139954
