排名	关键词	热度	特征	时间
1	阿娇离婚	2850388	沸	2020-05-08T13:55:19.151622
2	被活埋母亲发声	2767857	沸	2020-05-08T13:55:19.151760
3	易烊千玺称哭是因为被肯定	2705162	新	2020-05-08T13:55:19.151877
4	赖弘国 只是她不爱我了	2085708	沸	2020-05-08T13:55:19.151989
5	乘风破浪的姐姐跳舞路透	1877584	新	2020-05-08T13:55:19.152101
6	白百何刘敏涛刘心悠乘风破浪的姐姐	1380010	沸	2020-05-08T13:55:19.152224
7	蛋包饭原来是开大火	787784	沸	2020-05-08T13:55:19.152334
8	多地中考取消体育测试	638815	新	2020-05-08T13:55:19.152440
9	美国女子不满不能堂食开枪射击员工	630104		2020-05-08T13:55:19.152547
10	刘敏涛 抹茶冰淇淋	552031	热	2020-05-08T13:55:19.152634
11	宁波银行回应员工跳楼	549369		2020-05-08T13:55:19.152742
12	虞书欣非日常狂欢直拍	460991	热	2020-05-08T13:55:19.152829
13	被活埋母亲曾说是自己爬进去的	394209		2020-05-08T13:55:19.152938
14	四川遭男教师性侵男学生发声	394178		2020-05-08T13:55:19.153024
15	接近视400度的孩子放学	390481		2020-05-08T13:55:19.153112
16	男子强奸女童致死二审改判死缓	388631	新	2020-05-08T13:55:19.153197
17	阿娇回应	387160	热	2020-05-08T13:55:19.153303
18	被指PUA诈骗博士退还妻子94万	383576		2020-05-08T13:55:19.153409
19	美国新冠病毒感染病例超125万	381732	新	2020-05-08T13:55:19.153495
20	张新成跳女团舞	380432		2020-05-08T13:55:19.153600
21	波兰女儿村时隔10年喜诞男婴	377056		2020-05-08T13:55:19.153688
22	印度工人铁轨睡觉不幸被火车碾过	376817		2020-05-08T13:55:19.153772
23	王承渲反差	375192		2020-05-08T13:55:19.153863
24	T将军回归	312004	新	2020-05-08T13:55:19.153961
25	吴磊晒健身照	302233		2020-05-08T13:55:19.154082
26	许佳琪小丑女造型	296658		2020-05-08T13:55:19.154177
27	被活埋母亲儿媳称会赡养老人	284611	新	2020-05-08T13:55:19.154271
28	孙力军被免去公安部副部长职务	280981		2020-05-08T13:55:19.154389
29	珍珠奶茶脏脏可可冻	280271	新	2020-05-08T13:55:19.154484
30	养大型犬到底有多快乐	255320		2020-05-08T13:55:19.154600
31	郑爽麻花双马尾	249659		2020-05-08T13:55:19.154695
32	会隐身的羊驼	240542		2020-05-08T13:55:19.154788
33	英国首相将于周日拿出疫情解封计划	235984		2020-05-08T13:55:19.154882
34	毕业三年同学差距会有多大	234882		2020-05-08T13:55:19.154977
35	母亲节送什么给妈妈	234228	新	2020-05-08T13:55:19.155070
36	CP感很强的荧幕情侣	232095		2020-05-08T13:55:19.155187
37	马斯克称太多聪明人从事金融和法律	212151	新	2020-05-08T13:55:19.155282
38	英国8万只N95口罩被盗	212064		2020-05-08T13:55:19.155399
39	写作文为了凑字数有多拼	191538		2020-05-08T13:55:19.155493
40	敢爱敢离的人有多酷	173850	新	2020-05-08T13:55:19.155585
41	珠峰每年都在向长春移动	170009		2020-05-08T13:55:19.155703
42	你心中的民国剧TOP	162456	新	2020-05-08T13:55:19.155796
43	凉山火灾灭火人员暂时撤离火场	161676	新	2020-05-08T13:55:19.155914
44	宁波银行	161116		2020-05-08T13:55:19.156032
45	怎样让自己变得更有自信	143964	新	2020-05-08T13:55:19.156125
46	世界微笑日	141833		2020-05-08T13:55:19.156258
47	全国累计发放190多亿元消费券	141009	新	2020-05-08T13:55:19.156356
48	最希望出续集的影视剧	116977		2020-05-08T13:55:19.156471
49	预约限流方式开放影剧院等娱乐场所	102539	新	2020-05-08T13:55:19.156562
50	李易峰中华儿女封面	94874		2020-05-08T13:55:19.156677
