排名	关键词	热度	特征	时间
1	郑恺发文回忆跑男100期	2656180	热	2020-08-08T04:07:41.529009
2	内蒙古通报1例腺鼠疫死亡病例	2131461	新	2020-08-08T04:07:41.529184
3	被贾乃亮的国货种草了	2110837	荐	2020-08-08T04:07:41.529336
4	伊能静发小作文为张雨绮庆生	2037713	热	2020-08-08T04:07:41.529484
5	邓超送白玉兰花安慰孙俪	882470		2020-08-08T04:07:41.529631
6	汇丰银行征信查询存在违法行为被罚	762109	新	2020-08-08T04:07:41.529747
7	北京奥运12年	699314	沸	2020-08-08T04:07:41.529893
8	美国新冠肺炎确诊超491万例	541657	新	2020-08-08T04:07:41.530034
9	腾讯回应特朗普微信交易禁令	422376	沸	2020-08-08T04:07:41.530189
10	黄晓明安慰赵丽颖	422025	热	2020-08-08T04:07:41.530350
11	印度客机滑出跑道断成两截	421835		2020-08-08T04:07:41.530509
12	新疆新增25例本土病例	419041	新	2020-08-08T04:07:41.530635
13	中信银行回应薪酬问题	371500	新	2020-08-08T04:07:41.530793
14	C罗梅开二度	342697		2020-08-08T04:07:41.530950
15	二十不惑大结局	327090		2020-08-08T04:07:41.531075
16	新疆托克逊4.8级地震	289568	新	2020-08-08T04:07:41.531201
17	英国外交部首席捕鼠官将退休	288205	新	2020-08-08T04:07:41.531361
18	地铁帅哥图鉴	283721	新	2020-08-08T04:07:41.531518
19	男友杀害南京女生作案动机	280016	热	2020-08-08T04:07:41.531674
20	成毅打戏	276324		2020-08-08T04:07:41.531833
21	驻港部队汽车兵3分钟徒手换轮胎	272090		2020-08-08T04:07:41.531958
22	这辈子都不会忘的尴尬场面	271740		2020-08-08T04:07:41.532102
23	武汉欢乐谷	232404		2020-08-08T04:07:41.532229
24	31省区市新增确诊31例	204368	新	2020-08-08T04:07:41.532352
25	李子柒秋风送葵	193451		2020-08-08T04:07:41.532510
26	梁爽赵优秀在一起	192211		2020-08-08T04:07:41.532636
27	任嘉伦吃播	190606		2020-08-08T04:07:41.532759
28	陈宝国白玉兰最佳男主角	173125		2020-08-08T04:07:41.532884
29	外交部回应中加关系遭遇困难	167796		2020-08-08T04:07:41.533009
30	奔跑吧	163545		2020-08-08T04:07:41.533133
31	中餐厅	136307		2020-08-08T04:07:41.533257
32	两座北极冰盖因全球变暖消失	130121		2020-08-08T04:07:41.533381
33	辽宁昨日无新增确诊	118870	新	2020-08-08T04:07:41.533505
34	杨洁篪谈中美关系	111529		2020-08-08T04:07:41.533663
35	陆军演练抢滩登陆作战	110739		2020-08-08T04:07:41.533787
36	宁静李斯丹妮抢王霏霏	109072		2020-08-08T04:07:41.533911
37	杨幂跳无价之姐	103252		2020-08-08T04:07:41.534035
38	明日之子官方锤瓜	96624		2020-08-08T04:07:41.534159
39	尤文皇马被淘汰	96465		2020-08-08T04:07:41.534283
40	欧冠	94244		2020-08-08T04:07:41.534407
41	秦海璐黑色高开衩长裙	94115		2020-08-08T04:07:41.534530
42	刘诗诗刘昊然合体大片	93748		2020-08-08T04:07:41.534653
43	余承东称华为手机没芯片了	92532		2020-08-08T04:07:41.534776
44	老人连续7年拍摄天空	90327		2020-08-08T04:07:41.534900
45	海涛把吴昕鼓励哭了	89226		2020-08-08T04:07:41.535025
46	鞠婧祎 谢谢善良的人	86433		2020-08-08T04:07:41.535149
47	路小北战队太好笑了	79798	新	2020-08-08T04:07:41.535274
48	全国铁路营业里程突破14万公里	79508	新	2020-08-08T04:07:41.535432
49	500强企业工程师回乡种番茄	79404		2020-08-08T04:07:41.535587
50	郭艾伦手势	78786		2020-08-08T04:07:41.535711
