排名	关键词	热度	特征	时间
1	郭麒麟 我这辈子不能要个姑娘	4223573	热	2020-05-16T04:06:07.931355
2	泰国将中韩撤出危险性传染病地区名单	3245741	新	2020-05-16T04:06:07.931542
3	美团外卖517吃货节	2845091	荐	2020-05-16T04:06:07.931691
4	张子枫安慰小H好治愈	2268544	新	2020-05-16T04:06:07.931835
5	张文宏发微博了	2095453	新	2020-05-16T04:06:07.931978
6	吴倩机场造型	1957391	热	2020-05-16T04:06:07.932120
7	向往的生活 成语接龙永动环	1075619		2020-05-16T04:06:07.932279
8	成都一小区现30层楼高花墙	977031		2020-05-16T04:06:07.932392
9	欧洲首个国家宣布疫情本地流行结束	894573		2020-05-16T04:06:07.932524
10	美国卡车运新冠尸体消毒后运食品	856257		2020-05-16T04:06:07.932650
11	吉林省本土聚集性病例传染链	537354	新	2020-05-16T04:06:07.932774
12	上海新增5例境外输入	513400	新	2020-05-16T04:06:07.932929
13	宋仁宗替徽柔报仇	433985		2020-05-16T04:06:07.933085
14	西双版纳五星级景点沙溢	345333		2020-05-16T04:06:07.933209
15	联想集团委任杨澜为独立董事	304594		2020-05-16T04:06:07.933333
16	舒兰市委书记被免职	299947		2020-05-16T04:06:07.933456
17	吉林疫情	297435	新	2020-05-16T04:06:07.933582
18	华珠	294575	新	2020-05-16T04:06:07.933736
19	女大学生天门山翼装飞行失联	291438	新	2020-05-16T04:06:07.933892
20	闺蜜介绍的男朋友	290586		2020-05-16T04:06:07.934045
21	女子起诉丰巢退0.5元保管费	285800	新	2020-05-16T04:06:07.934168
22	帝吧	283059	新	2020-05-16T04:06:07.934322
23	网课宣传肖战老师被停课	280768		2020-05-16T04:06:07.934477
24	彭昱畅的自拍和他拍	279499		2020-05-16T04:06:07.934599
25	永远的君主	263881		2020-05-16T04:06:07.934722
26	美国确诊新冠肺炎超144万例	260533		2020-05-16T04:06:07.934846
27	杨紫海边写真	246597		2020-05-16T04:06:07.934968
28	吉林新增2例本土病例	243235	新	2020-05-16T04:06:07.935091
29	大学四年里你最遗憾的事	230147		2020-05-16T04:06:07.935244
30	交警雨中执勤司机两次抛伞	227654	新	2020-05-16T04:06:07.935366
31	海南新增1例新冠肺炎	215670	新	2020-05-16T04:06:07.935522
32	夏天泳装照大赛	197393	新	2020-05-16T04:06:07.935676
33	亚马逊CEO或成地球首位万亿富豪	195015	新	2020-05-16T04:06:07.935831
34	美国新冠死亡病例月底预计将超10万	194850		2020-05-16T04:06:07.935985
35	不邀请境外记者临时来京采访	194783		2020-05-16T04:06:07.936108
36	华为	194778		2020-05-16T04:06:07.936246
37	学生趴车头写作业车主撒谎离开	189258		2020-05-16T04:06:07.936372
38	周末早醒定律	188134	新	2020-05-16T04:06:07.936494
39	薇娅直播间	187369		2020-05-16T04:06:07.936650
40	因为什么和朋友渐行渐远	184802	新	2020-05-16T04:06:07.936773
41	中国榫卯中的积木拼接原理	175758	新	2020-05-16T04:06:07.936925
42	小学时追剧的紧张感	155986	新	2020-05-16T04:06:07.937078
43	水族馆停业雇潜水员陪鱼玩	151423		2020-05-16T04:06:07.937222
44	大人们的感官是个谜	143012		2020-05-16T04:06:07.937336
45	2019年我国415万对夫妻离婚	132359		2020-05-16T04:06:07.937448
46	清平乐	129244		2020-05-16T04:06:07.937558
47	一梦江湖	128710	新	2020-05-16T04:06:07.937671
48	电动车被偷幼儿园园长硬核悬赏	128504		2020-05-16T04:06:07.937809
49	女子滥服减肥药心脏大于常人3倍	128151		2020-05-16T04:06:07.937929
50	海獭摸脸	106441		2020-05-16T04:06:07.938051
