排名	关键词	热度	特征	时间
1	6月16日起美暂停往返的中国民航航班	3499798	沸	2020-06-04T04:09:54.183466
2	黑人之死涉事4名警察被拘留	2721508	新	2020-06-04T04:09:54.183642
3	张铭恩深情表白X	2712954	荐	2020-06-04T04:09:54.183793
4	英国首相喊话特朗普反对种族主义	2550425		2020-06-04T04:09:54.183940
5	全员摆摊	2464638	沸	2020-06-04T04:09:54.184074
6	李荣浩为杨丞琳庆生	2266943	热	2020-06-04T04:09:54.184221
7	钟美美模仿志愿者	1655566	新	2020-06-04T04:09:54.184361
8	男子4个月没回家床头长竹子	1088656	新	2020-06-04T04:09:54.184500
9	抗议者模仿黑人男子生前最后姿势	851187	沸	2020-06-04T04:09:54.184639
10	孙芮 东北单口相声	840019		2020-06-04T04:09:54.184780
11	刚果埃博拉疫情已发现8例病例	837288		2020-06-04T04:09:54.184892
12	伊能静	825290		2020-06-04T04:09:54.185018
13	迪丽热巴直播做扎染	815067		2020-06-04T04:09:54.185147
14	美检方将升级对涉事警察的谋杀指控	807031	新	2020-06-04T04:09:54.185270
15	多地养老金迎来新调整	793963		2020-06-04T04:09:54.185428
16	世卫组织即将恢复羟氯喹治疗试验	779242		2020-06-04T04:09:54.185553
17	因为剧名被耽误的电视剧	774907		2020-06-04T04:09:54.185678
18	云南一物理老师徒手劈砖	756129	新	2020-06-04T04:09:54.185803
19	小学生哥哥替生病妈妈为妹妹做饭	642594	新	2020-06-04T04:09:54.185960
20	渤海海峡将进行实弹射击	583981		2020-06-04T04:09:54.186117
21	吃货不适合摆地摊	529715		2020-06-04T04:09:54.186240
22	宝宝的睡姿可以有多奇葩	522925	新	2020-06-04T04:09:54.186363
23	杜海涛把吴昕照片放沈梦辰前面	420259	热	2020-06-04T04:09:54.186517
24	国内最好逛的地摊夜市	344980	新	2020-06-04T04:09:54.186673
25	劳动成高中必修课	335496		2020-06-04T04:09:54.186827
26	钟美美	331864	新	2020-06-04T04:09:54.186949
27	大连夜市一片狼藉	327937		2020-06-04T04:09:54.187104
28	五个一	299431		2020-06-04T04:09:54.187227
29	老板托举出员工自己身亡	287805		2020-06-04T04:09:54.187351
30	董子健 恭喜我们都成功守住零点	274651	新	2020-06-04T04:09:54.187474
31	我才不要和你做朋友呢	238968		2020-06-04T04:09:54.187632
32	特朗普	238637		2020-06-04T04:09:54.187756
33	青你超模女团取名大赛	222390		2020-06-04T04:09:54.187880
34	美国新冠肺炎超184万例	219338		2020-06-04T04:09:54.188013
35	G7没中国参与很难解决全球性问题	192611		2020-06-04T04:09:54.188142
36	弗洛伊德6岁女儿说我很想他	190426	新	2020-06-04T04:09:54.188266
37	戚薇薇娅直播	183137		2020-06-04T04:09:54.188423
38	李子柒 土豆	154175		2020-06-04T04:09:54.188547
39	乘风破浪的姐姐第三组阵容	147064		2020-06-04T04:09:54.188672
40	钟南山回应国外侮辱我们瞒报	146313		2020-06-04T04:09:54.188796
41	夫妻结婚30多年坚持AA制	138618		2020-06-04T04:09:54.188918
42	美国民警卫队7000人将接受病毒检测	134719	新	2020-06-04T04:09:54.189042
43	民航局调整国际客运航班	133879	新	2020-06-04T04:09:54.189198
44	舒兰高三学生二次复课战高考	133222		2020-06-04T04:09:54.189352
45	熊鞠	133221		2020-06-04T04:09:54.189476
46	三叉戟	124371		2020-06-04T04:09:54.189601
47	恢复社会艺术水平现场考级活动	124229	新	2020-06-04T04:09:54.189726
48	弗洛伊德生命的最后20分钟	124087		2020-06-04T04:09:54.189885
49	LPL夏季赛宣传片	112843		2020-06-04T04:09:54.190010
50	天津拟将医闹纳入失信人员名单	102546		2020-06-04T04:09:54.190134
