排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	3234581	沸	2020-09-22T07:36:41.601655
2	老师教孩子怀孕知识被家长吐槽	2932773	新	2020-09-22T07:36:41.601774
3	创新 与智慧同行	2503401	荐	2020-09-22T07:36:41.601872
4	歌手不做了	2205023	沸	2020-09-22T07:36:41.601970
5	王冰冰	1715543	新	2020-09-22T07:36:41.602067
6	当大雄爸爸见到了已经去世的奶奶	1105487	沸	2020-09-22T07:36:41.602160
7	陈意涵一家同框	1086738		2020-09-22T07:36:41.602257
8	今年在学研究生将达300万人	913339	新	2020-09-22T07:36:41.602333
9	向特朗普寄毒信加拿大妇女身份	780823		2020-09-22T07:36:41.602433
10	百变大咖秀回归	767972	沸	2020-09-22T07:36:41.602513
11	王嘉尔第一次吃糖蒜的表情	753108	热	2020-09-22T07:36:41.602612
12	陈伟霆回应高铁上要签名的粉丝	649978	热	2020-09-22T07:36:41.602714
13	在一起定档	564764		2020-09-22T07:36:41.602818
14	蓝藻细菌导致数百头大象死亡	488175		2020-09-22T07:36:41.602900
15	折耳根泡芙	478841		2020-09-22T07:36:41.602981
16	瑞幸咖啡不正当竞争行为被罚	447766		2020-09-22T07:36:41.603062
17	女友为高以翔庆生	442338		2020-09-22T07:36:41.603142
18	乔治遭队友白眼	332385		2020-09-22T07:36:41.603222
19	将学位论文作假作为信用记录	332356		2020-09-22T07:36:41.603301
20	余生请多指教新预告	330377		2020-09-22T07:36:41.603382
21	刘璇晒八本育儿日记	327177	新	2020-09-22T07:36:41.603463
22	原来养猫还能应急	325999	新	2020-09-22T07:36:41.603564
23	被迫合照的大爷	324963	新	2020-09-22T07:36:41.603666
24	2020年仅剩100天	322228		2020-09-22T07:36:41.603766
25	三年超4万人涉嫌性侵未成年人	320996	新	2020-09-22T07:36:41.603845
26	山东街头真马撞上玛莎拉蒂	319673		2020-09-22T07:36:41.603946
27	山下智久将于10月复出	305861		2020-09-22T07:36:41.604040
28	内马尔	284504		2020-09-22T07:36:41.604123
29	辍学为父追凶17年男子发声	281397		2020-09-22T07:36:41.604203
30	当老师在不同班级监考时	280197	新	2020-09-22T07:36:41.604282
31	流金岁月片花	279062	新	2020-09-22T07:36:41.604383
32	阿尔茨海默病好让人难过	257973		2020-09-22T07:36:41.604482
33	意想不到的搞笑明星	241953		2020-09-22T07:36:41.604559
34	美国宣布制裁伊朗国防部	227564		2020-09-22T07:36:41.604636
35	全国学校全面恢复正常教学	220607	新	2020-09-22T07:36:41.604712
36	姜子牙制作特辑	212317	新	2020-09-22T07:36:41.604808
37	哈利波特便利贴	203184		2020-09-22T07:36:41.604903
38	教育部将发文规范导师指导行为	201592		2020-09-22T07:36:41.604978
39	秋分	200300		2020-09-22T07:36:41.605054
40	赖冠霖杀青长文满屏的谢谢	194650		2020-09-22T07:36:41.605131
41	股市	156077		2020-09-22T07:36:41.605207
42	多家国际大行涉嫌转移非法资金	150560	新	2020-09-22T07:36:41.605283
43	南宁高峰市场充斥硫磺八角	139451	新	2020-09-22T07:36:41.605381
44	杨紫大提琴手造型	137011	新	2020-09-22T07:36:41.605480
45	光遇复刻	136500	新	2020-09-22T07:36:41.605580
46	中国农民丰收节	136440		2020-09-22T07:36:41.605678
47	珍珠奶茶流沙包	125721		2020-09-22T07:36:41.605758
48	武汉市抗击新冠肺炎疫情表彰大会	116685		2020-09-22T07:36:41.605836
49	浙江查获特大盗墓团伙	114063		2020-09-22T07:36:41.605917
50	球场偷听战术名场面	113579		2020-09-22T07:36:41.605997
