排名	关键词	热度	特征	时间
1	汪涵反应速度	5432794	新	2020-06-07T17:19:57.376474
2	南京茶摊奶奶又要出摊了	3773107	新	2020-06-07T17:19:57.376609
3	超级买家秀	3725589	荐	2020-06-07T17:19:57.376727
4	李若彤发文	2585135	沸	2020-06-07T17:19:57.376838
5	男观众冲上舞台向迪丽热巴求婚	2582717	沸	2020-06-07T17:19:57.376952
6	陶勇谈高度近视治愈可能性	1569239	新	2020-06-07T17:19:57.377062
7	中北大学	952553		2020-06-07T17:19:57.377169
8	极限挑战	915131		2020-06-07T17:19:57.377255
9	天天向上	850309		2020-06-07T17:19:57.377340
10	多国民众示威游行高喊我不能呼吸	635381		2020-06-07T17:19:57.377426
11	男孩问抗疫小姐姐划出血痕的手还疼吗	524458		2020-06-07T17:19:57.377512
12	姜贞羽哭着问有没有什么办法	499452	新	2020-06-07T17:19:57.377599
13	李连杰恩师谈马保国被KO	474225		2020-06-07T17:19:57.377706
14	央视专访张伟丽	441583	新	2020-06-07T17:19:57.377792
15	哈工大百年校庆无人机表演	430967		2020-06-07T17:19:57.377907
16	当摘掉眼镜和朋友吃饭	425419		2020-06-07T17:19:57.378006
17	金子涵好美	422803	新	2020-06-07T17:19:57.378102
18	创3排名	415997	新	2020-06-07T17:19:57.378220
19	FoFo	409360	新	2020-06-07T17:19:57.378338
20	路面现大量三角钉致多车接连爆胎	398802	新	2020-06-07T17:19:57.378457
21	亚洲翼装飞行第一人训练全过程	393992		2020-06-07T17:19:57.378576
22	杨超越吐槽司机开远光灯	393975	新	2020-06-07T17:19:57.378670
23	电视台翻车现场	386869		2020-06-07T17:19:57.378789
24	青柠椰汁酸辣螺蛳粉	325670		2020-06-07T17:19:57.378882
25	马云 滁州	277744		2020-06-07T17:19:57.378976
26	虚拟男友	262048		2020-06-07T17:19:57.379070
27	戚薇发文	259964		2020-06-07T17:19:57.379163
28	张艺凡街头跳时候	258353	新	2020-06-07T17:19:57.379258
29	6月9日双星伴月	256573		2020-06-07T17:19:57.379377
30	香港特区政府谴责罢工罢课公投	249895		2020-06-07T17:19:57.379471
31	中国为抗疫付出了多少	246509	新	2020-06-07T17:19:57.379566
32	乃万小号	246002		2020-06-07T17:19:57.379685
33	创造营2020	245543		2020-06-07T17:19:57.379778
34	迪丽热巴荷叶边高开衩长裙	245221		2020-06-07T17:19:57.379872
35	白宫	244581		2020-06-07T17:19:57.379965
36	广东18天内发布上千次暴雨预警	244453		2020-06-07T17:19:57.380072
37	阿云嘎黄景瑜合唱	243051		2020-06-07T17:19:57.380168
38	在日本买杂志究竟会送什么	235673		2020-06-07T17:19:57.380262
39	强降雨造成广西超32万人受灾	219400		2020-06-07T17:19:57.380355
40	江苏泰兴一住户家中发生闪爆	216040		2020-06-07T17:19:57.380449
41	早高峰未被让行拦车15分钟	192677		2020-06-07T17:19:57.380543
42	13岁的郎朗和现在一模一样	190717		2020-06-07T17:19:57.380637
43	中国大陆已有6种疫苗在临床试验	177427		2020-06-07T17:19:57.380733
44	白月光珍珠奶茶冰饭	171076		2020-06-07T17:19:57.380826
45	刘些宁排名	155402	新	2020-06-07T17:19:57.380919
46	安崎对1cm的执着	154476		2020-06-07T17:19:57.381037
47	高三针对学生薄弱科目实行导师制	131835		2020-06-07T17:19:57.381130
48	桂林暴雨	128374		2020-06-07T17:19:57.381225
49	学生校园内体验割麦子	127150		2020-06-07T17:19:57.381317
50	国家防总向广西派出工作组	94560		2020-06-07T17:19:57.381411
