排名	关键词	热度	特征	时间
1	郑恺欠苗苗一个婚礼	3793004	热	2020-07-05T04:16:58.118626
2	香港女童说人不爱自己的国家就没用了	3100913	沸	2020-07-05T04:16:58.118802
3	杨超越造句龙丹妮长得不行	2947047	新	2020-07-05T04:16:58.118958
4	徐艺洋的眼神太虐了	2517300	沸	2020-07-05T04:16:58.119107
5	为什么R1SE不叫202	2381317	新	2020-07-05T04:16:58.119248
6	赵薇方辟谣离婚	1698043		2020-07-05T04:16:58.119392
7	幼儿园老师把48个孩子背回教室	1650087	新	2020-07-05T04:16:58.119507
8	全球新冠肺炎单日新增超21万创新高	1637798		2020-07-05T04:16:58.119648
9	试验六号02星发射成功	1633995	新	2020-07-05T04:16:58.119764
10	硬糖少女logo是认真的吗	1630578		2020-07-05T04:16:58.119907
11	孟美岐气场	1281136	新	2020-07-05T04:16:58.120035
12	北京新增病例连续7天个位数	751722	新	2020-07-05T04:16:58.120183
13	创造营排名	604975	热	2020-07-05T04:16:58.120326
14	31省区市新增确诊8例	480308	新	2020-07-05T04:16:58.120468
15	入海 创造营版难忘今宵	399917		2020-07-05T04:16:58.120622
16	张雨剑性格	394648	新	2020-07-05T04:16:58.120751
17	英国百年前狗墓碑被移除	392596	新	2020-07-05T04:16:58.120911
18	学校花300万建防溺水教育基地	392303	新	2020-07-05T04:16:58.121070
19	武汉暴雨	388824		2020-07-05T04:16:58.121228
20	微贷网被立案侦查	362955	新	2020-07-05T04:16:58.121354
21	张艺凡腰伤打封闭	341017	新	2020-07-05T04:16:58.121509
22	吃完草莓后的兔子	294436		2020-07-05T04:16:58.121665
23	女子飙青藏高原致脑动脉瘤破裂	253391		2020-07-05T04:16:58.121791
24	试图混进鸭群的狗	247466		2020-07-05T04:16:58.121917
25	2020高考倒计时2天	246872	新	2020-07-05T04:16:58.122041
26	申智珉退出AOA	246782		2020-07-05T04:16:58.122200
27	陈伟霆过山车直拍	233211	新	2020-07-05T04:16:58.122325
28	小娘惹	215385		2020-07-05T04:16:58.122482
29	彩虹合唱团改编版卡路里	209941		2020-07-05T04:16:58.122607
30	爬6楼救了男童自己不敢下来	209097		2020-07-05T04:16:58.122731
31	鞠婧祎首次回应四千年美女	209082		2020-07-05T04:16:58.122856
32	范丞丞妈妈的信	209070		2020-07-05T04:16:58.122981
33	北京新增2例确诊	209008	新	2020-07-05T04:16:58.123105
34	朝鲜称没必要再与美国举行面对面对话	197683		2020-07-05T04:16:58.123260
35	上半年全国房价涨幅榜	194397		2020-07-05T04:16:58.123383
36	希林娜依高C位出道	183831		2020-07-05T04:16:58.123508
37	秦岚回眸	182038		2020-07-05T04:16:58.123632
38	姜的模仿能力有多强	150109		2020-07-05T04:16:58.123757
39	出题人回应李子柒写入考卷	149895		2020-07-05T04:16:58.123882
40	美术生有多需要白色颜料	140268		2020-07-05T04:16:58.124021
41	李佳琦直播	140198		2020-07-05T04:16:58.124151
42	丁禹兮端水	140176		2020-07-05T04:16:58.124257
43	当你娶了个笑点很低的老婆	140121		2020-07-05T04:16:58.124343
44	女高中生霸气制服公交咸猪手	131918		2020-07-05T04:16:58.124428
45	感动中国	130792		2020-07-05T04:16:58.124513
46	跨界歌王	128282		2020-07-05T04:16:58.124599
47	甘肃新增3例确诊来自莫斯科入境航班	127825		2020-07-05T04:16:58.124684
48	美国新冠肺炎超283万例	121317		2020-07-05T04:16:58.124769
49	西游记特效视频	103071		2020-07-05T04:16:58.124852
50	消防员清淤排涝全校学生鼓掌送别	95379		2020-07-05T04:16:58.124936
