排名	关键词	热度	特征	时间
1	张芝芝决定离婚	181288	热	2020-09-22T21:39:23.802770
2	上户被父亲要6万6女孩终拿身份证	149855		2020-09-22T21:39:23.802889
3	李维嘉吴昕郑希怡同款鼻子	129809	热	2020-09-22T21:39:23.802972
4	黄渤打张艺兴像训孩子	121686	热	2020-09-22T21:39:23.803073
5	亲爱的自己	96138		2020-09-22T21:39:23.803174
6	地铁惊现神播报	94046	荐	2020-09-22T21:39:23.803251
7	扔后车满窗饮料男子被刑拘	88923		2020-09-22T21:39:23.803346
8	联合国大会一般性辩论	79369		2020-09-22T21:39:23.803422
9	中国新冠疫苗已被证明有效	76457	沸	2020-09-22T21:39:23.803498
10	私生给陈宥维打电话	74677		2020-09-22T21:39:23.803593
11	心动的信号	67170		2020-09-22T21:39:23.803668
12	刘洋魏亚云同居	66083		2020-09-22T21:39:23.803746
13	54岁的李若彤身材曲线	64587		2020-09-22T21:39:23.803822
14	中国福建籍死囚挖洞越狱仍在逃	55408		2020-09-22T21:39:23.803898
15	李思雨被停职	55404		2020-09-22T21:39:23.803973
16	我喜欢你	55403		2020-09-22T21:39:23.804063
17	日本重提希望成为安理会常任理事国	55397		2020-09-22T21:39:23.804139
18	中国已有多支疫苗进入Ⅲ期临床实验	55395		2020-09-22T21:39:23.804216
19	iPhone12命名曝光	55387		2020-09-22T21:39:23.804290
20	四十岁邓超三分9投9中	55384		2020-09-22T21:39:23.804362
21	平凡的荣耀	55381		2020-09-22T21:39:23.804435
22	重启	55020		2020-09-22T21:39:23.804507
23	张翰跳女团舞	52241		2020-09-22T21:39:23.804579
24	英国确诊病例每7天翻一番	45236		2020-09-22T21:39:23.804650
25	陈泽希退出X玖少年团	43717		2020-09-22T21:39:23.804721
26	高校封闭学生隔栏做美甲	43550		2020-09-22T21:39:23.804792
27	南方人吃月饼vs北方人吃月饼	42603		2020-09-22T21:39:23.804866
28	2020年改变世界的100家公司	42146		2020-09-22T21:39:23.804940
29	高校斥资2000多万元为学生买飞机	41873		2020-09-22T21:39:23.805013
30	原来朱伟是公孙策	41697		2020-09-22T21:39:23.805085
31	女生处理掉发的方法	39700		2020-09-22T21:39:23.805156
32	贵州一小区高层现金被吹落	35897		2020-09-22T21:39:23.805228
33	越狱第六季确认回归	35374		2020-09-22T21:39:23.805298
34	香港青年在联合国质问外国干涉香港	35357		2020-09-22T21:39:23.805369
35	喝多了水的柯基	35352		2020-09-22T21:39:23.805441
36	兰芊翊被当众泼咖啡	35202		2020-09-22T21:39:23.805513
37	大理的秋天也太美了	34651		2020-09-22T21:39:23.805584
38	薛逸星姚沐希约会 雷点上蹦迪	32946		2020-09-22T21:39:23.805655
39	成都一公寓楼突发火灾	32087		2020-09-22T21:39:23.805727
40	巨石强森着急上班徒手拆门	31395		2020-09-22T21:39:23.805798
41	孙弈秋力挺游戏项目	29796		2020-09-22T21:39:23.805874
42	素媛案受害者父亲想出钱帮罪犯搬家	28461		2020-09-22T21:39:23.805950
43	凤唳九天	26088		2020-09-22T21:39:23.806026
44	LOL新英雄莎弥拉	25078		2020-09-22T21:39:23.806102
45	苹果iOS14采用率已达25％	21487		2020-09-22T21:39:23.806177
46	丁钰琼张子凡	19597		2020-09-22T21:39:23.806253
47	路晋带顾胜男见家长	18421		2020-09-22T21:39:23.806329
48	小张被浴室玻璃门割伤手	17564		2020-09-22T21:39:23.806405
49	汪文斌纠正外媒记者对台湾称呼	17424		2020-09-22T21:39:23.806480
50	刘丧成功追星张起灵	17150		2020-09-22T21:39:23.806555
