排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	805067	沸	2020-09-12T20:16:06.629391
2	沪苏浙皖9月30日起互认电子驾照	400973		2020-09-12T20:16:06.629467
3	守护张艺兴	377373	荐	2020-09-12T20:16:06.629520
4	别说再见好吗 自己转身走吧	365749	沸	2020-09-12T20:16:06.629581
5	易烊千玺加盟街舞3总决赛	329869	沸	2020-09-12T20:16:06.629641
6	李心艾胖了	291204	热	2020-09-12T20:16:06.629700
7	快乐大本营	180602		2020-09-12T20:16:06.629757
8	蚂蚁集团否认与李开复有过合作	162792		2020-09-12T20:16:06.629804
9	福奇不同意特朗普疫情将尽说法	151819		2020-09-12T20:16:06.629852
10	酒店人员擅闯房间应如何处罚	151236		2020-09-12T20:16:06.629899
11	姐姐开场这就是街舞	150452		2020-09-12T20:16:06.629946
12	明日之子总决赛	135452		2020-09-12T20:16:06.629992
13	说唱新世代首次公演	133723		2020-09-12T20:16:06.630039
14	四川苍溪小学生死前遭体罚	131482		2020-09-12T20:16:06.630086
15	武汉东湖现水下森林	130727		2020-09-12T20:16:06.630133
16	演员请就位预告	91880		2020-09-12T20:16:06.630179
17	义乌教师年终奖9万多	91864		2020-09-12T20:16:06.630230
18	山东乳山海景房低至每平米1800元	91622		2020-09-12T20:16:06.630283
19	七旬老兵穿军装送孙女报到	91506		2020-09-12T20:16:06.630336
20	周扬青晒生日礼物	91481	热	2020-09-12T20:16:06.630387
21	王一博反撩小宝	91264		2020-09-12T20:16:06.630451
22	jinoo	91131		2020-09-12T20:16:06.630502
23	狗狗获救不停回看救它的消防员	90974		2020-09-12T20:16:06.630552
24	以色列与巴林同意建立全面外交关系	90934		2020-09-12T20:16:06.630603
25	EDG	90845		2020-09-12T20:16:06.630653
26	马伊琍 不太赞同强调女性题材	90811	热	2020-09-12T20:16:06.630704
27	肖杰苏恋雅跳出了恐怖片	90708		2020-09-12T20:16:06.630768
28	旷视科技回应李开复口误	90671	新	2020-09-12T20:16:06.630819
29	记者调查直播带货卖假货	90557		2020-09-12T20:16:06.630883
30	郝帅撒娇	90543	新	2020-09-12T20:16:06.630934
31	王嘉尔选人眼光	89372		2020-09-12T20:16:06.630998
32	Angelababy为杨幂庆生	87067		2020-09-12T20:16:06.631049
33	拍照的时候不小心换了脸	83638		2020-09-12T20:16:06.631100
34	中国代表在联大严厉驳斥美方无端指责	75203		2020-09-12T20:16:06.631150
35	酒店回应陌生男子夜闯女生房间	72475		2020-09-12T20:16:06.631201
36	焉栩嘉炒酸奶	71530	新	2020-09-12T20:16:06.631251
37	气运联盟最强厂牌	71450		2020-09-12T20:16:06.631314
38	八佰	70421		2020-09-12T20:16:06.631365
39	新闻联播新主播宝晓峰	64031		2020-09-12T20:16:06.631416
40	美好的时光	62048		2020-09-12T20:16:06.631467
41	费启鸣因追星杨幂成功笑到脱臼	61492		2020-09-12T20:16:06.631518
42	气运联盟又跑调了	56866		2020-09-12T20:16:06.631568
43	阴阳师	54873		2020-09-12T20:16:06.631619
44	美印将签关键军事协议共享信息	54212		2020-09-12T20:16:06.631670
45	西藏军区联合拔点演练炸毁坦克	53359		2020-09-12T20:16:06.631719
46	水果星球把唢呐融合得太好了	51106		2020-09-12T20:16:06.631770
47	和平精英闪退	48185	新	2020-09-12T20:16:06.631822
48	安倍辞职后首次赴医院就诊	44256		2020-09-12T20:16:06.631885
49	联合国大会通过新冠肺炎疫情决议	42801		2020-09-12T20:16:06.631936
50	碰瓷鹅	42427		2020-09-12T20:16:06.631986
