排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	1818017	热	2020-09-20T01:45:19.019099
2	程潇体脂	705832		2020-09-20T01:45:19.019257
3	绝色888	691584	荐	2020-09-20T01:45:19.019336
4	美国新冠肺炎确诊超675万	691143	新	2020-09-20T01:45:19.019454
5	刘雨昕第一次穿伴娘裙	589260	沸	2020-09-20T01:45:19.019615
6	黄潇 这就是编舞	569730	新	2020-09-20T01:45:19.019758
7	男子吃火锅被呛店员教科书式施救	431505		2020-09-20T01:45:19.019901
8	英国大学包机接中国留学生返校	429437	新	2020-09-20T01:45:19.020031
9	日方表示领导人绝对不会通话蔡英文	429417		2020-09-20T01:45:19.020191
10	福建男篮宣布不续约劳森	426473		2020-09-20T01:45:19.020315
11	北京动物园游客扎堆喂狼吃草	425844		2020-09-20T01:45:19.020438
12	大张伟 花儿解散让我更坚强	424208		2020-09-20T01:45:19.020561
13	这就是街舞12强	421745		2020-09-20T01:45:19.020684
14	中秋和国庆同一天21世纪仅出现4次	420519		2020-09-20T01:45:19.020807
15	美国今年已有30449人死于涉枪案	419060		2020-09-20T01:45:19.020913
16	哈尔滨一22层民宅燃气爆炸	417974		2020-09-20T01:45:19.021036
17	94岁哥哥与88岁妹妹吵架离家出走	416172		2020-09-20T01:45:19.021158
18	爸爸用特效拍出亲子大片	414162	新	2020-09-20T01:45:19.021280
19	六级翻译四大名著三缺一	412892		2020-09-20T01:45:19.021435
20	小学生做眼操揉到嘴巴嘟起来	412070		2020-09-20T01:45:19.021557
21	八佰	410727		2020-09-20T01:45:19.021673
22	帕梅拉	378683		2020-09-20T01:45:19.021748
23	牛奶撒了一地老板请村民搬回家喝	355426		2020-09-20T01:45:19.021820
24	难听	310985		2020-09-20T01:45:19.021891
25	浙江宁海通报少女坠亡事件	267992		2020-09-20T01:45:19.021960
26	袁隆平再秀英语	245866	新	2020-09-20T01:45:19.022048
27	王嘉尔烟嗓暴击	240932		2020-09-20T01:45:19.022204
28	虞书欣用头发丝给黄晓明采耳	219129		2020-09-20T01:45:19.022324
29	张艺兴问拉丁舞者都是情侣吗	214210		2020-09-20T01:45:19.022446
30	定远舰铁甲出水	207444		2020-09-20T01:45:19.022567
31	福禄寿我用什么把你留住	202616		2020-09-20T01:45:19.022688
32	布布battle炸到王一博摔凳子	182854		2020-09-20T01:45:19.022810
33	海拔3500米的高原生日会	172135	新	2020-09-20T01:45:19.022932
34	老人忘了有十万存款	167365		2020-09-20T01:45:19.023088
35	李心草案被告当庭认罪认罚	151327		2020-09-20T01:45:19.023209
36	The9一键换装舞台	140733		2020-09-20T01:45:19.023332
37	朋友都说我弟弟很可	138526		2020-09-20T01:45:19.023452
38	热爱健身的麻醉医生	131246		2020-09-20T01:45:19.023573
39	听出邓紫棋感冒了	128596		2020-09-20T01:45:19.023693
40	瑞丽287254份核酸检测均阴性	124230		2020-09-20T01:45:19.023814
41	新疆阿勒泰秋色宛如油画	112537		2020-09-20T01:45:19.023935
42	麦田音乐节	110874		2020-09-20T01:45:19.024052
43	会唱歌不露脸的寝室	108923		2020-09-20T01:45:19.024183
44	喻言翅膀特效	106463		2020-09-20T01:45:19.024300
45	Aom Tina	103866		2020-09-20T01:45:19.024378
46	快乐大本营	97586		2020-09-20T01:45:19.024452
47	易烊千玺 多幸运生于当下	94258		2020-09-20T01:45:19.024529
48	西安地铁致歉	90338		2020-09-20T01:45:19.024626
49	抹茶雪崩提拉米苏	61990		2020-09-20T01:45:19.024750
50	J罗远射	61633		2020-09-20T01:45:19.024876
