排名	关键词	热度	特征	时间
1	娜扎回怼粉丝	3884648	热	2020-09-16T16:41:45.778721
2	家中起火姐姐带9岁弟弟教科书式避险	3122295		2020-09-16T16:41:45.778799
3	吴昕 雀巢中秋锦鲤	3091551	荐	2020-09-16T16:41:45.778851
4	郑爽 我的文字我心疼你的嘲讽我不听	2866087	新	2020-09-16T16:41:45.778913
5	电影版家有儿女	2565586	新	2020-09-16T16:41:45.778972
6	李雪琴王建国好甜	1849170		2020-09-16T16:41:45.779032
7	东莞理工学院城市学院	1180482		2020-09-16T16:41:45.779079
8	香港第三波疫情已受控制	917975	新	2020-09-16T16:41:45.779126
9	蓬佩奥称越来越多国家支持美方世界观	866945		2020-09-16T16:41:45.779184
10	沉默的真相	850058		2020-09-16T16:41:45.779231
11	肖战最美逆行者造型	824797	新	2020-09-16T16:41:45.779277
12	陈一鸣终于找到工作了	759591	新	2020-09-16T16:41:45.779335
13	当男生不小心打开美颜特效	673728		2020-09-16T16:41:45.779393
14	江苏30亿元招收6003名博士后	547678		2020-09-16T16:41:45.779439
15	南京停电	546083	新	2020-09-16T16:41:45.779485
16	路晋吃醋	523213	新	2020-09-16T16:41:45.779542
17	河南省考成绩	522713	新	2020-09-16T16:41:45.779599
18	火箭军某部夜间火力突击演练	521995	新	2020-09-16T16:41:45.779655
19	汶川地震空降兵15勇士再聚首	520541		2020-09-16T16:41:45.779713
20	罗志祥	519311	热	2020-09-16T16:41:45.779759
21	黄景瑜回应喝酒对瓶吹	518713		2020-09-16T16:41:45.779816
22	TS教练好帅	517750	新	2020-09-16T16:41:45.779862
23	数码宝贝剧场版确认引进内地	516562		2020-09-16T16:41:45.779920
24	世界唯一虎狮虎兽宝宝满百天	515788		2020-09-16T16:41:45.779966
25	恶之花	514874	新	2020-09-16T16:41:45.780031
26	刘涛 我和家人很好	514343	热	2020-09-16T16:41:45.780093
27	张若昀胖的十斤瘦回来了	513428		2020-09-16T16:41:45.780152
28	美辉瑞公司新冠疫苗出现副作用	452068		2020-09-16T16:41:45.780199
29	日本新首相菅义伟首次记者会	425425		2020-09-16T16:41:45.780246
30	成都人眼里的成都	413500		2020-09-16T16:41:45.780296
31	虞书欣波点长裙	412363		2020-09-16T16:41:45.780343
32	90后研究生坚守山区一人教6科	410373	新	2020-09-16T16:41:45.780400
33	庞博淘汰	390772		2020-09-16T16:41:45.780458
34	外交部回应菅义伟当选日本首相	354830		2020-09-16T16:41:45.780504
35	李佳琦直播	352904		2020-09-16T16:41:45.780551
36	脱口秀大会六强	302223	新	2020-09-16T16:41:45.780604
37	猴子偷手机后疯狂自拍	301400	新	2020-09-16T16:41:45.780668
38	最美逆行者片花	299684	新	2020-09-16T16:41:45.780731
39	统计局谈为何没出现报复性消费	299013	新	2020-09-16T16:41:45.780794
40	脱口秀大会后期配音	296041	新	2020-09-16T16:41:45.780857
41	火山芝士泡菜炒饭	295628	新	2020-09-16T16:41:45.780920
42	印度累计确诊病例突破500万例	294045	新	2020-09-16T16:41:45.780983
43	王勉为段子剃头	292371	新	2020-09-16T16:41:45.781045
44	AG TS	290099	新	2020-09-16T16:41:45.781107
45	当老师让小朋友带一种蔬菜	289213	新	2020-09-16T16:41:45.781169
46	茅台集团拟发行150亿公司债券	287836		2020-09-16T16:41:45.781231
47	刘涛老公发长文	286133	新	2020-09-16T16:41:45.781283
48	泰国将提供270天旅游签证	283830	新	2020-09-16T16:41:45.781345
49	亲爱的你在哪里	282334		2020-09-16T16:41:45.781408
50	黄鸿升去世	281920		2020-09-16T16:41:45.781458
