排名	关键词	热度	特征	时间
1	钱枫又胖了	2602992	热	2020-04-19T18:33:56.507418
2	央视15分钟节目谢谢网友为湖北拼单	1258841	新	2020-04-19T18:33:56.507511
3	baby吃到自己种的鸡毛菜	1247990	热	2020-04-19T18:33:56.507586
4	一条小团团露脸	1156314		2020-04-19T18:33:56.507659
5	夫妻的世界气人	1117120	新	2020-04-19T18:33:56.507727
6	佘诗曼宅家体会范湘儿	1060790	荐	2020-04-19T18:33:56.507798
7	武汉两医生被ECMO救回后脸色发黑	1052372	新	2020-04-19T18:33:56.507868
8	张贵妃怀孕	923450		2020-04-19T18:33:56.507937
9	虞书欣外网人气	900966	热	2020-04-19T18:33:56.507997
10	孙力军接受中央纪委国家监委调查	804693		2020-04-19T18:33:56.508065
11	13岁男孩杀害10岁堂妹抛尸后仍闲逛	740826		2020-04-19T18:33:56.508122
12	Ella闻JonyJ头皮	658956	热	2020-04-19T18:33:56.508191
13	中国为42000多位援鄂医护拍肖像照	590006	新	2020-04-19T18:33:56.508262
14	浙江仙居发现珍稀中华斑羚	538903		2020-04-19T18:33:56.508330
15	秦霄贤 声声慢	537184		2020-04-19T18:33:56.508384
16	发现4名儿童尸体小区曾被举报违建	528748	热	2020-04-19T18:33:56.508437
17	女子民政局门口遭丈夫暴打	520309	新	2020-04-19T18:33:56.508505
18	汉服并不是突然火起来的	512871		2020-04-19T18:33:56.508574
19	王俊凯进不去家门	510826	热	2020-04-19T18:33:56.508627
20	张妼晗什么时候下线	502979	新	2020-04-19T18:33:56.508694
21	日本景点砍80万株郁金香	497106	新	2020-04-19T18:33:56.508770
22	粉丝男友改名白敬亭男朋友	414117		2020-04-19T18:33:56.508847
23	海外华人给张伟丽送米和电饭锅	400380		2020-04-19T18:33:56.508908
24	十八岁喜欢的人怎么样了	386315		2020-04-19T18:33:56.508968
25	天天向上	371103		2020-04-19T18:33:56.509027
26	西班牙新增死亡病例数降至四周最低	367803	新	2020-04-19T18:33:56.509087
27	我怕我没有机会和你说一声再见	329185	新	2020-04-19T18:33:56.509162
28	吉娜抱起150斤的郎朗	325239		2020-04-19T18:33:56.509236
29	被埋土方两孩子家属曾报警孩子不见	309493		2020-04-19T18:33:56.509296
30	多地最新暑假时间	303553		2020-04-19T18:33:56.509357
31	你嗑过最早的一对CP	302390		2020-04-19T18:33:56.509417
32	剑魔伤害1676	288849		2020-04-19T18:33:56.509475
33	毕业论文致谢大赏	283794		2020-04-19T18:33:56.509534
34	烧饼曹鹤阳淘汰	271518	新	2020-04-19T18:33:56.509592
35	个别省份本土聚集性病例持续增加	271082		2020-04-19T18:33:56.509666
36	男明星的身高梗	270897		2020-04-19T18:33:56.509727
37	武术老师上网课被猫咪打断	243912		2020-04-19T18:33:56.509787
38	廖俊波	229581		2020-04-19T18:33:56.509847
39	孙红雷也在看青你2	220912		2020-04-19T18:33:56.509907
40	曹皇后打张茂则	208068		2020-04-19T18:33:56.509966
41	不完美的她大结局	204308		2020-04-19T18:33:56.510026
42	中华白海豚罕见携幼崽现身	188445		2020-04-19T18:33:56.510085
43	广州一星巴克发现疑似病例	185924		2020-04-19T18:33:56.510144
44	清平乐预告	184136		2020-04-19T18:33:56.510204
45	比伯思念科比Gigi	183806		2020-04-19T18:33:56.510265
46	还没适应戴口罩的泰国警官	174321		2020-04-19T18:33:56.510324
47	土方被埋儿童家属发声	149475		2020-04-19T18:33:56.510384
48	天天兄弟为援鄂医疗队办答谢宴	148853		2020-04-19T18:33:56.510443
49	替我谢谢你的男朋友	148784		2020-04-19T18:33:56.510502
50	朱之文	123276		2020-04-19T18:33:56.510560
