排名	关键词	热度	特征	时间
1	吴昕十点出发十点醒	2842249	热	2020-06-22T15:41:36.198502
2	90后护士咽下垂危婴儿呼吸道吸出物	1418878		2020-06-22T15:41:36.198636
3	隐秘的角落 还珠格格	1275420		2020-06-22T15:41:36.198730
4	请回答1988主演重聚	1222902	新	2020-06-22T15:41:36.198818
5	黄冈一村支书被洪水冲走	1015240	新	2020-06-22T15:41:36.198927
6	王智手机壳	869466	热	2020-06-22T15:41:36.199037
7	中国海警在我钓鱼岛领海内巡航	815770		2020-06-22T15:41:36.199143
8	加拿大所谓司法独立完全是双重标准	810375	新	2020-06-22T15:41:36.199228
9	KTV网吧消费时间不得超2小时	806277		2020-06-22T15:41:36.199342
10	隐秘的角落	784233		2020-06-22T15:41:36.199439
11	北京多名患者无新发地直接接触史	726365	新	2020-06-22T15:41:36.199534
12	国务院教育督导办发布预警严防溺水	650315		2020-06-22T15:41:36.199654
13	我国重新启动北斗三号发射任务	614880		2020-06-22T15:41:36.199749
14	宁静 不要管我是不是一只猪	613846		2020-06-22T15:41:36.199843
15	仝卓 承蒙厚爱后会有期	564665	热	2020-06-22T15:41:36.199937
16	蓝盈莹耳机项链	561401	新	2020-06-22T15:41:36.200068
17	少年游	556803	新	2020-06-22T15:41:36.200194
18	无价之姐完整版舞蹈	479801		2020-06-22T15:41:36.200311
19	喻恩泰	461771	热	2020-06-22T15:41:36.200405
20	怪你过分美丽	392386	新	2020-06-22T15:41:36.200523
21	姐姐们一直都在乘风破浪	388949	新	2020-06-22T15:41:36.200641
22	衡水高三师生举手机上晚自习	369127		2020-06-22T15:41:36.200759
23	张文宏说不要再闷了	342705		2020-06-22T15:41:36.200855
24	许飞端碗火锅上车	336759		2020-06-22T15:41:36.200949
25	杜华拿着说话之道	336758		2020-06-22T15:41:36.201044
26	要把衣服靠身体的一面挂在外边	322356		2020-06-22T15:41:36.201137
27	美国喜剧演员表演中晕倒后确诊	304802	新	2020-06-22T15:41:36.201232
28	创造营中国姑娘大片	296885		2020-06-22T15:41:36.201351
29	三叉戟	292416	新	2020-06-22T15:41:36.201443
30	黄子韬 你让我的伊什塔尔怎么想	291069		2020-06-22T15:41:36.201560
31	45位乳腺癌术后患者组龙舟队	281257		2020-06-22T15:41:36.201656
32	双庆路	256280	新	2020-06-22T15:41:36.201749
33	外交部回应日方钓鱼岛改名议案	254446		2020-06-22T15:41:36.201865
34	老师办公室见过的窒息操作	253463		2020-06-22T15:41:36.201960
35	浙江高考调整	227416		2020-06-22T15:41:36.202054
36	北京20日一确诊病例为酒店服务员	206630		2020-06-22T15:41:36.202147
37	乘风破浪的姐姐加更	187183		2020-06-22T15:41:36.202241
38	重庆綦江现超98年洪水水位	186182	新	2020-06-22T15:41:36.202332
39	广东普通话有多烫嘴	181039		2020-06-22T15:41:36.202450
40	邓伦防护服造型	169346		2020-06-22T15:41:36.202541
41	钟丽缇机场教大叔跳无价之姐	166934		2020-06-22T15:41:36.202634
42	隐秘的角落花絮	151162	新	2020-06-22T15:41:36.202727
43	贵州遵义强降雨致3人死亡	127626	新	2020-06-22T15:41:36.202844
44	SEVENTEEN回归	126404		2020-06-22T15:41:36.202963
45	重庆防汛应急响应上调为三级	122821	新	2020-06-22T15:41:36.203054
46	白冰被后来唱哭	121932		2020-06-22T15:41:36.203172
47	三叉戟预告 大棍子	119408	新	2020-06-22T15:41:36.203264
48	康养中心负责人回应27岁男子死亡	118803		2020-06-22T15:41:36.203381
49	程潇法式公主衫	118154		2020-06-22T15:41:36.203474
50	特斯拉自动驾驶将上涨1000美元	82664		2020-06-22T15:41:36.203566
