排名	关键词	热度	特征	时间
1	青春有你35进20	2862121	新	2020-05-16T15:02:59.604008
2	暴雨蓝色预警	1835120	热	2020-05-16T15:02:59.604201
3	心动的礼物	1330466	荐	2020-05-16T15:02:59.604359
4	吴亦凡鹿晗黄子韬回忆杀	1114185	新	2020-05-16T15:02:59.604502
5	湖南竹鼠每公斤补75元	850907		2020-05-16T15:02:59.604646
6	郭俊辰做茶泡饭	837279		2020-05-16T15:02:59.604761
7	忘记28年的房子已涨到600万	819213		2020-05-16T15:02:59.604873
8	山西发现价值近160亿金矿	734721	新	2020-05-16T15:02:59.604986
9	虞书欣 我差我妈那两票	732205	沸	2020-05-16T15:02:59.605124
10	孙春兰赴吉林市指导防疫工作	712307		2020-05-16T15:02:59.605262
11	全球新冠肺炎死亡超30万例	700799		2020-05-16T15:02:59.605374
12	公交司机遇上汉服小姐姐	600953		2020-05-16T15:02:59.605486
13	高校复学2.6万学生做心理测试	567557		2020-05-16T15:02:59.605597
14	忘记28年房子现住户回应	547354	新	2020-05-16T15:02:59.605707
15	卢旺达大屠杀要犯被捕	443993		2020-05-16T15:02:59.605843
16	8岁弟弟捐造血干细胞救姐姐	441679	新	2020-05-16T15:02:59.605952
17	徽柔愿为怀吉承担责罚	422573	新	2020-05-16T15:02:59.606089
18	快乐大本营	421570	新	2020-05-16T15:02:59.606225
19	金希澈直播	421397	新	2020-05-16T15:02:59.606363
20	别人的腿vs自己的腿	421082		2020-05-16T15:02:59.606499
21	华为	419668	新	2020-05-16T15:02:59.606610
22	创3公演直拍	392089		2020-05-16T15:02:59.606759
23	张艺凡直拍	370350		2020-05-16T15:02:59.606886
24	宿舍经常用别人东西的人	349486		2020-05-16T15:02:59.607011
25	丽江200亩玫瑰花滞销	336805		2020-05-16T15:02:59.607134
26	韫色过浓	336757	新	2020-05-16T15:02:59.607258
27	睡懵的小学生最后的体面	324981		2020-05-16T15:02:59.607413
28	刘些宁直拍	298084		2020-05-16T15:02:59.607535
29	查了男友手机气得高空扔菜刀	290185		2020-05-16T15:02:59.607658
30	泰国风情蜜桃妆	286433		2020-05-16T15:02:59.607779
31	棕熊闯入帐篷偷走高压锅	284392	新	2020-05-16T15:02:59.607899
32	酒店机器人服务中被暴打倒地	276114		2020-05-16T15:02:59.608051
33	当代年轻人统一发泄方式	275800		2020-05-16T15:02:59.608186
34	娱乐圈对男明星更宽容吗	254004		2020-05-16T15:02:59.608316
35	意大利6月3日起开放边境	253177	新	2020-05-16T15:02:59.608441
36	澳航空公司破产空姐转行当矿工	252864		2020-05-16T15:02:59.608592
37	被自己吓到是什么体验	204048		2020-05-16T15:02:59.608714
38	王者荣耀规定未成年人每天限玩1.5小时	199517		2020-05-16T15:02:59.608834
39	刘雨昕第一	199454	新	2020-05-16T15:02:59.608955
40	翼装飞行失联女生母亲抵张家界	195181		2020-05-16T15:02:59.609107
41	高校开学首日食堂免费吃	192210	新	2020-05-16T15:02:59.609229
42	想听杨天真老师上课	191398	新	2020-05-16T15:02:59.609379
43	夏天的三倍快乐	183815		2020-05-16T15:02:59.609530
44	小姐姐回应让导盲犬枕着脚休息	163746		2020-05-16T15:02:59.609649
45	高街男孩的穿搭	157362	新	2020-05-16T15:02:59.609769
46	eStar赢了	155670	新	2020-05-16T15:02:59.609919
47	我国核酸检测能力已达每日150万份	155529		2020-05-16T15:02:59.610071
48	诺言2000助攻	149400	新	2020-05-16T15:02:59.610192
49	公司回应小区快递柜超半小时收费	147173	新	2020-05-16T15:02:59.610343
50	网友质疑网红饮品大杯包装内增高	145376		2020-05-16T15:02:59.610495
