排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	227974		2020-07-19T23:32:21.247204
2	家属回应驾校教练出车祸2名学员身亡	125120		2020-07-19T23:32:21.247303
3	三十而已	114151		2020-07-19T23:32:21.247387
4	周深工作室	114030	沸	2020-07-19T23:32:21.247464
5	郑恺回应火锅店涉抄袭	93569	热	2020-07-19T23:32:21.247560
6	中通快递用假人当安检员	93080		2020-07-19T23:32:21.247653
7	二十不惑	80458		2020-07-19T23:32:21.247728
8	未收到鲜花骂学生老师处理情况通报	78524		2020-07-19T23:32:21.247802
9	英国政府暂停发布每日新冠病亡数据	76981		2020-07-19T23:32:21.247878
10	顾佳顾学	76968		2020-07-19T23:32:21.247953
11	张艺兴连拿4个奖	72317		2020-07-19T23:32:21.248038
12	中石化2名回国员工为无症状感染者	62353		2020-07-19T23:32:21.248117
13	1.71秒算出15笔6位数加减	59445		2020-07-19T23:32:21.248191
14	姜小果误会妈妈	57698		2020-07-19T23:32:21.248264
15	三十而已 代入感	56950		2020-07-19T23:32:21.248337
16	虽然是精神病但没关系	56828		2020-07-19T23:32:21.248411
17	研究人员预测2100年世界人口88亿	56738		2020-07-19T23:32:21.248488
18	天天向上	56516		2020-07-19T23:32:21.248574
19	免烤荔枝冻蛋糕	50671		2020-07-19T23:32:21.248656
20	温州女企业家被男友拳击身亡	50397		2020-07-19T23:32:21.248737
21	张靓颖好稳	49335		2020-07-19T23:32:21.248819
22	李艺彤全开麦	46559		2020-07-19T23:32:21.248900
23	极限挑战	46374		2020-07-19T23:32:21.248981
24	沈放下线	45082		2020-07-19T23:32:21.249062
25	景区挂张东升禁止入内	40716		2020-07-19T23:32:21.249143
26	容祖儿	40571		2020-07-19T23:32:21.249223
27	任嘉伦一关关成长	40289		2020-07-19T23:32:21.249303
28	汉密尔顿夺冠	40272		2020-07-19T23:32:21.249383
29	英国威胁停止向香港派遣法官	40268		2020-07-19T23:32:21.249463
30	半泽直树2	40267		2020-07-19T23:32:21.249543
31	奶奶陪渐冻症孙女参加中考	39478		2020-07-19T23:32:21.249622
32	奈良小鹿到餐厅讨食物被婉拒	39064		2020-07-19T23:32:21.249702
33	2号洪峰将过境重庆万州	37701		2020-07-19T23:32:21.249783
34	万茜回应周深	37550		2020-07-19T23:32:21.249862
35	阿云嘎 清河诀	36093		2020-07-19T23:32:21.249943
36	蔡徐坤舞台	35235		2020-07-19T23:32:21.250023
37	阻止性侵被咬耳男子称不后悔	34808		2020-07-19T23:32:21.250103
38	这红绿灯我能看一天	32730		2020-07-19T23:32:21.250183
39	薇娅直播	32553		2020-07-19T23:32:21.250263
40	局中人结局	30860		2020-07-19T23:32:21.250341
41	北京粉红色晚霞	30629		2020-07-19T23:32:21.250420
42	这就是街舞	29401		2020-07-19T23:32:21.250499
43	三十而已和二十不惑串场	29259		2020-07-19T23:32:21.250579
44	乌鲁木齐两区升为高风险	28921		2020-07-19T23:32:21.250657
45	东方风云榜	28294		2020-07-19T23:32:21.250735
46	鞠婧祎白色亮片纱裙	27391		2020-07-19T23:32:21.250813
47	BLACKPINK舞台	27241		2020-07-19T23:32:21.250892
48	中国女排版无价之姐	27003		2020-07-19T23:32:21.250972
49	郭艾伦缺席比赛	26585		2020-07-19T23:32:21.251052
50	陕西成功修复2800年前的青铜豪车	26471		2020-07-19T23:32:21.251131
