排名	关键词	热度	特征	时间
1	吴奇隆回应被保安按倒	3092249	热	2020-08-29T12:34:42.507135
2	赵立坚回应安倍晋三宣布辞职	1144258		2020-08-29T12:34:42.507334
3	阿朵徐艺洋梦幻同台	1078418	荐	2020-08-29T12:34:42.507471
4	可口可乐将在北美裁员4000人	1001127	新	2020-08-29T12:34:42.507642
5	大学食堂推出1毛钱米饭	969168	新	2020-08-29T12:34:42.507802
6	金莎 80后我不考虑的有代沟	895987	热	2020-08-29T12:34:42.507959
7	博斯曼在结肠癌三期拍了好几部电影	808812	沸	2020-08-29T12:34:42.508137
8	百花奖提名名单	746815	沸	2020-08-29T12:34:42.508292
9	永州被踹伤猥亵男主治医生回应	684380		2020-08-29T12:34:42.508451
10	杜华 我自己打了自己的脸	637111	热	2020-08-29T12:34:42.508586
11	陕西救人溺亡副局长妻子发声	622350		2020-08-29T12:34:42.508736
12	iG打野	600716	新	2020-08-29T12:34:42.508859
13	金晨 来这个节目就是让大家看到我	569434		2020-08-29T12:34:42.509013
14	安倍经济学8年回顾	476265		2020-08-29T12:34:42.509139
15	漫威回应黑豹男主去世	462320		2020-08-29T12:34:42.509261
16	重庆游客坐冰桶里吃火锅	390788		2020-08-29T12:34:42.509385
17	教育局回应小学女教师两个月升副校长	389817	新	2020-08-29T12:34:42.509517
18	免费为抗疫人员送餐夫妇妻子被烧伤	384732		2020-08-29T12:34:42.509671
19	建行数字人民币钱包已上线	379591		2020-08-29T12:34:42.509794
20	吴亦凡遛鹅	375452	新	2020-08-29T12:34:42.509918
21	两名中国籍高校研究人员在美被捕	374316	新	2020-08-29T12:34:42.510068
22	好声音导师最尴尬的瞬间	370083		2020-08-29T12:34:42.510219
23	金晨流水账式决赛vlog	362250	新	2020-08-29T12:34:42.510342
24	数名小孩在30多层楼顶追逐打闹	360092		2020-08-29T12:34:42.510490
25	朋友帮买东西该不该加钱	357947		2020-08-29T12:34:42.510612
26	刘昊然百花奖形象大使	322750		2020-08-29T12:34:42.510736
27	邓伦又当伴郎了	302770		2020-08-29T12:34:42.510859
28	中央第七次西藏工作座谈会	294280		2020-08-29T12:34:42.510982
29	解放军一个月至少九场大型军演	289273		2020-08-29T12:34:42.511104
30	当我说我生病了	289052		2020-08-29T12:34:42.511226
31	古装剧中的绝美嫁衣	286081		2020-08-29T12:34:42.511349
32	iG FPX	269251		2020-08-29T12:34:42.511470
33	爆浆蜂蜜双层芝士挞	259500	新	2020-08-29T12:34:42.511591
34	欠数千万老赖冒充军人乘飞机	248681		2020-08-29T12:34:42.511750
35	黑豹男主去世	231334		2020-08-29T12:34:42.511881
36	张公案开机	201460		2020-08-29T12:34:42.512028
37	像极了我爸在家的样子	199119		2020-08-29T12:34:42.512175
38	潘玮柏方否认离婚	172457		2020-08-29T12:34:42.512300
39	阿朵 女性安全感是知道自己的价值	153408		2020-08-29T12:34:42.512425
40	今年夏天结束了	152323		2020-08-29T12:34:42.512551
41	李宇春用一个眼神把人抢了	139323	新	2020-08-29T12:34:42.512637
42	特朗普回应安倍辞职	133180		2020-08-29T12:34:42.512750
43	当代年轻人的睡眠	130644	新	2020-08-29T12:34:42.512843
44	厦门六中合唱团新歌我在这里长大	130088	新	2020-08-29T12:34:42.512949
45	百花奖将设颁奖典礼	129888	新	2020-08-29T12:34:42.513062
46	外国大妈翻唱上海滩	129865		2020-08-29T12:34:42.513177
47	两部门派工作组赶赴山西坍塌饭店现场	101795	新	2020-08-29T12:34:42.513264
48	学校回应学生每月只能预约洗3次澡	93047		2020-08-29T12:34:42.513376
49	NBA众星缅怀黑豹男主	78282		2020-08-29T12:34:42.513470
50	吴奇隆被保安当成坏人按倒	77889		2020-08-29T12:34:42.513556
