排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	1051232	沸	2020-07-08T19:36:33.136224
2	蓝盈莹已从北京人艺辞职	608472	热	2020-07-08T19:36:33.136385
3	李佳琦直播	497385	热	2020-07-08T19:36:33.136521
4	广汉巨响	496391	沸	2020-07-08T19:36:33.136650
5	张子枫考场外被围拍	494823	热	2020-07-08T19:36:33.136774
6	潘长江骨折跳无价之姐	439560	热	2020-07-08T19:36:33.136898
7	广汉鞭炮厂爆炸	379366	新	2020-07-08T19:36:33.137022
8	武汉考场外家长散去没留一片垃圾	360461	新	2020-07-08T19:36:33.137153
9	坠湖公交受伤15人一对一专班救治	304519		2020-07-08T19:36:33.137294
10	杀害禁毒民警马金涛的罪犯被执行死刑	285761	新	2020-07-08T19:36:33.137405
11	张若昀 朝阳在我这里	285149	热	2020-07-08T19:36:33.137541
12	考生冲出考场开心到劈叉	283503		2020-07-08T19:36:33.137675
13	高考结束	239314	热	2020-07-08T19:36:33.137783
14	世卫资料显示美国仍拖欠2亿美元会费	229104	新	2020-07-08T19:36:33.137916
15	月娘嫁给刘一刀	219880		2020-07-08T19:36:33.138052
16	吴宣仪微博改名	218026	新	2020-07-08T19:36:33.138158
17	王者荣耀	216488	新	2020-07-08T19:36:33.138292
18	新发地疫情累计引发29起聚集性疫情	210680	新	2020-07-08T19:36:33.138423
19	湖南湘西甘肃张掖获批世界地质公园	181171	新	2020-07-08T19:36:33.138558
20	5岁的弟弟被分手后	178750		2020-07-08T19:36:33.138693
21	德普	178215		2020-07-08T19:36:33.138801
22	开考5分钟父亲取回准考证当场大哭	176112		2020-07-08T19:36:33.138907
23	上海英语考前听到mojito	168356		2020-07-08T19:36:33.139014
24	特色高考你们那可以考什么	148728		2020-07-08T19:36:33.139122
25	小娘惹	148498		2020-07-08T19:36:33.139230
26	薇娅投喂硬糖少女	147887		2020-07-08T19:36:33.139338
27	李汶翰澄清玩手机让人等	147556		2020-07-08T19:36:33.139445
28	黄冈山体滑坡已找到6人其中5人死亡	146956		2020-07-08T19:36:33.139551
29	贵州公交车	123907		2020-07-08T19:36:33.139658
30	心疼玉珠	119526		2020-07-08T19:36:33.139766
31	宋茜夏天穿毛衣	116005	新	2020-07-08T19:36:33.139873
32	邓伦被吓直拍	114083		2020-07-08T19:36:33.140022
33	锦绣南歌	110090		2020-07-08T19:36:33.140134
34	小学生被爸妈叫来感受高考	102761		2020-07-08T19:36:33.140242
35	李信世冠皮肤	102328	新	2020-07-08T19:36:33.140348
36	林志玲 新鲜的近照	102288		2020-07-08T19:36:33.140484
37	麦当劳回应	102254		2020-07-08T19:36:33.140592
38	陪考萌娃为护考交警扇扇子	101707		2020-07-08T19:36:33.140699
39	食脑虫	98919		2020-07-08T19:36:33.140805
40	印花税	91650		2020-07-08T19:36:33.140910
41	18岁癌症捐遗体女孩妈妈发文缅怀	89681		2020-07-08T19:36:33.141016
42	张萌贾乃亮减脂版无价之姐	86884		2020-07-08T19:36:33.141123
43	硬糖少女薇娅直播	83803		2020-07-08T19:36:33.141229
44	特朗普回应侃爷参选	80531		2020-07-08T19:36:33.141335
45	高考日语	79974		2020-07-08T19:36:33.141441
46	考生受伤想弃考老师背其上考场	77277		2020-07-08T19:36:33.141548
47	葛军老师在考点入口注视着考生们	73938		2020-07-08T19:36:33.141656
48	李华不写信了	68683		2020-07-08T19:36:33.141763
49	武汉高考淡定考生	68169		2020-07-08T19:36:33.141869
50	当猫不小心碰到了钢琴	60091		2020-07-08T19:36:33.141973
