排名	关键词	热度	特征	时间
1	伊能静黄圣依张萌 后妈茶话会	937095	热	2020-07-10T19:39:10.313379
2	江苏句容出现1例登革热病例	457357	新	2020-07-10T19:39:10.313572
3	沈腾追了ta16年	425275	荐	2020-07-10T19:39:10.313739
4	向往的生活	391883		2020-07-10T19:39:10.313900
5	微博管理员回应晨小晨事件	389891	沸	2020-07-10T19:39:10.314029
6	窦骁	384653	热	2020-07-10T19:39:10.314185
7	宝蓝好稳	376409	新	2020-07-10T19:39:10.314341
8	香港青年质问美国为何如此双标	315418		2020-07-10T19:39:10.314494
9	特朗普首次承诺戴口罩	304182		2020-07-10T19:39:10.314618
10	吴尊友说此次疫情应对要感谢西城大爷	304153	新	2020-07-10T19:39:10.314743
11	张雨绮组第一	302303		2020-07-10T19:39:10.314888
12	什刹海	296521		2020-07-10T19:39:10.315000
13	炙热的我们	250537		2020-07-10T19:39:10.315113
14	黄明睿淘汰	236456	新	2020-07-10T19:39:10.315226
15	容婳流产	217793		2020-07-10T19:39:10.315365
16	认出了好朋友的小羊	217689		2020-07-10T19:39:10.315475
17	郑乃馨道歉	217362		2020-07-10T19:39:10.315594
18	近百留学生网购回国机票被骗	216620	新	2020-07-10T19:39:10.315715
19	全聚德上半年预亏至少1.39亿元	216205	新	2020-07-10T19:39:10.315868
20	奈何boss又如何	216195		2020-07-10T19:39:10.316046
21	程潇微博改名	212512	热	2020-07-10T19:39:10.316169
22	少年之名	201727		2020-07-10T19:39:10.316321
23	香港新增32例本地病例	166262	新	2020-07-10T19:39:10.316451
24	高三老师签永久假条学生喊不同意	162272		2020-07-10T19:39:10.316612
25	奔跑吧	152263		2020-07-10T19:39:10.316740
26	阿朵经纪人发文	148164		2020-07-10T19:39:10.316867
27	丁程鑫跳无价之姐	146551		2020-07-10T19:39:10.316993
28	路上遇到熟人的尴尬	142180		2020-07-10T19:39:10.317120
29	科比ins转为缅怀账户	134893		2020-07-10T19:39:10.317246
30	妈妈变身汤姆猫迎接高考儿子	121661		2020-07-10T19:39:10.317374
31	宁静把郑希怡脸亲黑了	121097		2020-07-10T19:39:10.317501
32	万茜造型	120970		2020-07-10T19:39:10.317627
33	中央储备冻猪肉累计投放43万吨	120438		2020-07-10T19:39:10.317752
34	赵立坚称美方在揣着明白装糊涂	114406	新	2020-07-10T19:39:10.317877
35	赌王何鸿燊出殡	114344		2020-07-10T19:39:10.318037
36	angelababy双马尾自拍	108675		2020-07-10T19:39:10.318162
37	张萌的海豚音好励志	107257		2020-07-10T19:39:10.318289
38	无印良品美国子公司申请破产保护	102520		2020-07-10T19:39:10.318413
39	香港踩踏焚烧国旗男子改判入狱5周	98354		2020-07-10T19:39:10.318540
40	乘风破浪的姐姐二公	97372		2020-07-10T19:39:10.318664
41	吴昕一字马	96525		2020-07-10T19:39:10.318787
42	韩警方排除首尔市长身亡他杀嫌疑	95374		2020-07-10T19:39:10.318913
43	医学生打游戏的优势	92577		2020-07-10T19:39:10.319037
44	本科生带老婆孩子拍毕业照	91673		2020-07-10T19:39:10.319161
45	最强大脑	87409		2020-07-10T19:39:10.319287
46	腾讯老干妈和解	85720		2020-07-10T19:39:10.319412
47	Puff寒冰	85558		2020-07-10T19:39:10.319537
48	日本举办可以偷的艺术展	79507		2020-07-10T19:39:10.319662
49	iG ES	50223		2020-07-10T19:39:10.319786
50	战毒	50000		2020-07-10T19:39:10.319907
