排名	关键词	热度	特征	时间
1	新冠治愈但有严重基础性疾病患者	3907314	热	2020-04-25T04:24:20.016221
2	林允连线周星驰	2670525	热	2020-04-25T04:24:20.016298
3	甘肃女孩遭老师猥亵跳楼坠亡宣判	1702165		2020-04-25T04:24:20.016360
4	郭采洁 准备开告	1619938	热	2020-04-25T04:24:20.016408
5	英国每周从中国运约770吨医疗物资	1417813	新	2020-04-25T04:24:20.016467
6	昆凌召唤自然之力	1312246	荐	2020-04-25T04:24:20.016525
7	肖战	1299198		2020-04-25T04:24:20.016608
8	纽约州长称该州病毒从欧洲传入	1049123	新	2020-04-25T04:24:20.016663
9	黑龙江1本土新增为病例密切接触者	907348	新	2020-04-25T04:24:20.016734
10	王思聪 阿水表哥	841476	热	2020-04-25T04:24:20.016804
11	中国已向美提供超24亿个口罩	749980		2020-04-25T04:24:20.016874
12	青岛山火复燃居民紧急撤离	707499		2020-04-25T04:24:20.016931
13	夫妻的世界	536601		2020-04-25T04:24:20.016986
14	嗯哼剃寸头	486213	热	2020-04-25T04:24:20.017043
15	美国部分州准备着手解除限制	471446		2020-04-25T04:24:20.017119
16	美国新冠肺炎确诊病例超89万例	471373		2020-04-25T04:24:20.017184
17	Hebe	469942	新	2020-04-25T04:24:20.017247
18	老鸡灯儿道歉	467938		2020-04-25T04:24:20.017326
19	男子拎近十万枚硬币买车	465889	新	2020-04-25T04:24:20.017388
20	柯洁	464912	热	2020-04-25T04:24:20.017465
21	女孩子最喜欢的腿精	463649		2020-04-25T04:24:20.017542
22	郑繁星	461387		2020-04-25T04:24:20.017605
23	一瓜未平一瓜又起	460486	热	2020-04-25T04:24:20.017668
24	特朗普签署4840亿美元援助法案	459880		2020-04-25T04:24:20.017748
25	当女朋友燃起胜负欲	406018		2020-04-25T04:24:20.017811
26	三毛亲属起诉见字如面	324824		2020-04-25T04:24:20.017874
27	王鸥吃南宁美食	324703	新	2020-04-25T04:24:20.017932
28	沈腾把修容说成收腮的	323049		2020-04-25T04:24:20.018006
29	青岛山火最新航拍画面	315457	新	2020-04-25T04:24:20.018068
30	2019中国城镇居民家庭资产负债情况	310947	新	2020-04-25T04:24:20.018145
31	歌手 难听	292202		2020-04-25T04:24:20.018223
32	歌手 剧本	272570		2020-04-25T04:24:20.018286
33	杨迪 喊出我的名字	262991		2020-04-25T04:24:20.018347
34	美国海军驱逐舰暴发疫情	256880		2020-04-25T04:24:20.018409
35	突然不想开学了	253742		2020-04-25T04:24:20.018472
36	陕西新增7例境外输入病例	249525	新	2020-04-25T04:24:20.018534
37	华晨宇歌王	224398		2020-04-25T04:24:20.018611
38	原油宝百万亏损者	223051		2020-04-25T04:24:20.018675
39	人类四大经典骗局	210142		2020-04-25T04:24:20.018737
40	马思唯用的什么遮瑕	210039		2020-04-25T04:24:20.018799
41	罗志祥	187443		2020-04-25T04:24:20.018860
42	珠峰的日出盛景	177808		2020-04-25T04:24:20.018921
43	徐佳莹唱成了小品	176464		2020-04-25T04:24:20.018983
44	清平乐	161238		2020-04-25T04:24:20.019045
45	周深选歌	154293		2020-04-25T04:24:20.019106
46	华晨宇服装妆容	152088	新	2020-04-25T04:24:20.019167
47	王牌对王牌	151855		2020-04-25T04:24:20.019242
48	青岛小珠山山火	150817		2020-04-25T04:24:20.019303
49	山西初三学生开学	129601		2020-04-25T04:24:20.019365
50	63岁老人被死亡养老金中断	121443		2020-04-25T04:24:20.019426
