排名	关键词	热度	特征	时间
1	倪大红怎么了	1777422	热	2020-09-28T18:47:44.641359
2	焦作幼儿园投毒案被告人被判死刑	1122173		2020-09-28T18:47:44.641475
3	纯电动还是保时捷吗	1107135	荐	2020-09-28T18:47:44.641554
4	吴磊看到Never拜拜的时候	821397	新	2020-09-28T18:47:44.641653
5	雪梨给李雪琴介绍对象	769167	热	2020-09-28T18:47:44.641755
6	免费整形当模特后身负巨债	695859	新	2020-09-28T18:47:44.641850
7	教育部明确有矛盾可变更博士生导师	543368		2020-09-28T18:47:44.641941
8	成都一公司中秋节发五花肉给员工	463509		2020-09-28T18:47:44.642014
9	外交部正告美方不要轻举妄动	416657		2020-09-28T18:47:44.642095
10	我喜欢你	411846		2020-09-28T18:47:44.642169
11	易烊千玺领唱我的祖国	405751	新	2020-09-28T18:47:44.642243
12	心动的信号男四	375606		2020-09-28T18:47:44.642334
13	飞天奖	328246		2020-09-28T18:47:44.642407
14	中国驻阿塞拜疆大使馆发布安全提醒	310371		2020-09-28T18:47:44.642481
15	亲爱的自己	294414	新	2020-09-28T18:47:44.642555
16	刘丧不敢抱张起灵	285721	新	2020-09-28T18:47:44.642644
17	女子健身后吃小龙虾横纹肌溶解	285491		2020-09-28T18:47:44.642734
18	2020秋招平均月薪8688元	283939		2020-09-28T18:47:44.642807
19	王简嘉禾再次预赛第一无缘决赛	282569	新	2020-09-28T18:47:44.642881
20	孙俪复古黑丝绒长裙	282268	新	2020-09-28T18:47:44.642970
21	刘德华状态	280325		2020-09-28T18:47:44.643062
22	白鹿撒娇	280231	新	2020-09-28T18:47:44.643134
23	千万别去翻以前发过的说说	211341		2020-09-28T18:47:44.643224
24	台州一男子持刀伤人致1死2伤	199846		2020-09-28T18:47:44.643296
25	重启	189627		2020-09-28T18:47:44.643367
26	邓伦致敬误闯武汉的大连小伙	189182		2020-09-28T18:47:44.643438
27	杨洋和乐彬原型同框	185965	新	2020-09-28T18:47:44.643511
28	学位论文作假行为将纳入全国信用平台	178831		2020-09-28T18:47:44.643600
29	港澳居民来往内地通行证可在内地换补发	177386		2020-09-28T18:47:44.643675
30	心动的信号声明	174987		2020-09-28T18:47:44.643749
31	叶璇	174131		2020-09-28T18:47:44.643820
32	华少嗓子	173045		2020-09-28T18:47:44.643892
33	在一起晚会	169755		2020-09-28T18:47:44.643963
34	第十四个五年规划	145134		2020-09-28T18:47:44.644049
35	中医药大学送学生药膳月饼	143031		2020-09-28T18:47:44.644124
36	李荣浩 我只是个做音乐的	142616		2020-09-28T18:47:44.644199
37	肖战手臂线条	142030		2020-09-28T18:47:44.644271
38	未成年爱豆的自觉	141063		2020-09-28T18:47:44.644341
39	11年前信用卡透支200如今要还3万多	128576		2020-09-28T18:47:44.644412
40	TL晋级小组赛	116429	新	2020-09-28T18:47:44.644484
41	薇娅刘雯直播	115695		2020-09-28T18:47:44.644573
42	在家呆着可太有意思了	113849		2020-09-28T18:47:44.644644
43	有一种辣叫广东辣	103369		2020-09-28T18:47:44.644714
44	半泽直树	102554		2020-09-28T18:47:44.644787
45	上海市出租车统一平台上线试运行	102538		2020-09-28T18:47:44.644859
46	退伍军人回应长棍制服持刀歹徒	86587		2020-09-28T18:47:44.644933
47	吴邪重开吴山居	86414		2020-09-28T18:47:44.645005
48	中科院博士后当辅警	81440		2020-09-28T18:47:44.645075
49	傅园慧预赛第一无缘决赛	80355		2020-09-28T18:47:44.645146
50	喜宝定档	79536		2020-09-28T18:47:44.645218
