排名	关键词	热度	特征	时间
1	特朗普威胁永久冻结世卫组织资金	3297163	新	2020-05-19T08:36:26.016537
2	翼装飞行失联女生最后一跳画面	1035753	新	2020-05-19T08:36:26.016633
3	跟朱一龙囤紫熨斗	1011157	荐	2020-05-19T08:36:26.016713
4	武汉公布新增确诊病例轨迹	999581		2020-05-19T08:36:26.016790
5	GAI当爸	993567	新	2020-05-19T08:36:26.016856
6	今天穿什么	972350		2020-05-19T08:36:26.016940
7	李宇春520云婚礼主题曲	971562	热	2020-05-19T08:36:26.017007
8	杨天真鱼尾裙	932947	热	2020-05-19T08:36:26.017088
9	教育部收到网课强制打卡102条举报信息	803476		2020-05-19T08:36:26.017169
10	你5月20号的状态	653839	沸	2020-05-19T08:36:26.017236
11	张文宏说天热可以开空调戴口罩	620459	热	2020-05-19T08:36:26.017316
12	大张伟郭麒麟加盟密室大逃脱	588415	沸	2020-05-19T08:36:26.017396
13	密室大逃脱2	486980	沸	2020-05-19T08:36:26.017476
14	徽柔怀吉结局	410406		2020-05-19T08:36:26.017555
15	顾客吃饭被免单洗一下午碗答谢	350741	热	2020-05-19T08:36:26.017619
16	如何看待特朗普服用羟氯喹行为	316315	新	2020-05-19T08:36:26.017698
17	印度新冠肺炎确诊病例超10万	281295		2020-05-19T08:36:26.017777
18	浙江宁波严禁遗弃虐待犬只	268117		2020-05-19T08:36:26.017841
19	伊能静为秦昊庆生	267609	新	2020-05-19T08:36:26.017905
20	网传深圳离婚率爆涨不属实	267526	新	2020-05-19T08:36:26.017984
21	刘备孙尚香时之恋人	266809		2020-05-19T08:36:26.018063
22	车银优手写道歉信	266103	新	2020-05-19T08:36:26.018126
23	日本正式成立宇宙作战队	265485	新	2020-05-19T08:36:26.018205
24	湖北省博物馆馆长回应收藏网红窗帘	265136	新	2020-05-19T08:36:26.018284
25	罗小黑入围法国昂西动画节	264755	新	2020-05-19T08:36:26.018365
26	椒盐烤西瓜	247250	新	2020-05-19T08:36:26.018444
27	郑俊英在拘留所被人指使唱歌	243735	新	2020-05-19T08:36:26.018522
28	精灵夫妇be	243115		2020-05-19T08:36:26.018601
29	太原小学生戴一米长翅膀返校	239940		2020-05-19T08:36:26.018666
30	女孩网购1吨洋葱送前男友	235267		2020-05-19T08:36:26.018729
31	泰国餐厅放熊猫玩偶提醒分散就坐	233695	新	2020-05-19T08:36:26.018792
32	拿了女主剧本的郭麒麟	233387		2020-05-19T08:36:26.018872
33	jj93820	233229		2020-05-19T08:36:26.018934
34	李佳琦时尚封面	233153	新	2020-05-19T08:36:26.018998
35	中国第一所希望小学30岁了	232871	新	2020-05-19T08:36:26.019076
36	中国坦克兵1700米外正中靶心	226757	新	2020-05-19T08:36:26.019155
37	朴智妍宋再临	223462		2020-05-19T08:36:26.019234
38	宋茜新歌MV	211891		2020-05-19T08:36:26.019298
39	绿地	206874		2020-05-19T08:36:26.019361
40	云南昭通地震提前100多秒预警	203311	新	2020-05-19T08:36:26.019425
41	美团单车崩了	178943		2020-05-19T08:36:26.019503
42	单霁翔谈乾隆土味审美花瓶	170828	新	2020-05-19T08:36:26.019567
43	影视剧中的神仙男配	165765		2020-05-19T08:36:26.019643
44	王凯 我还是想做官家的	162626		2020-05-19T08:36:26.019701
45	教师工资不低于公务员年底须完成	154709	新	2020-05-19T08:36:26.019760
46	520表白文案	153002		2020-05-19T08:36:26.019832
47	夜市小龙虾经营户一天少赚近2000元	152964		2020-05-19T08:36:26.019890
48	一加回应透视功能	145634		2020-05-19T08:36:26.019947
49	黑龙江高校返校时间	140481		2020-05-19T08:36:26.020004
50	中国旅游日	134010	新	2020-05-19T08:36:26.020061
