排名	关键词	热度	特征	时间
1	高考作文	9527948	爆	2020-07-07T07:15:38.787395
2	监考老师忘带监考证交警火速救助	2804639	沸	2020-07-07T07:15:38.787529
3	种草直播招募	2633855	荐	2020-07-07T07:15:38.787656
4	蓝盈莹 有野心不可耻	2557125	沸	2020-07-07T07:15:38.787773
5	山东作文题 疫情	1892578	新	2020-07-07T07:15:38.787890
6	江苏高考作文 同声相应同气相求	1494973	新	2020-07-07T07:15:38.788013
7	张雨绮教李斯丹妮跟公司要机会	1436616		2020-07-07T07:15:38.788132
8	安徽歙县因暴雨高考语文延期	1311224	沸	2020-07-07T07:15:38.788224
9	关锦鹏批评伊能静	1289520	沸	2020-07-07T07:15:38.788338
10	高考语文	1246544	沸	2020-07-07T07:15:38.788450
11	全国二卷作文演讲稿	1097144	新	2020-07-07T07:15:38.788562
12	黄山教育局回应歙县高考语文延迟	1048031		2020-07-07T07:15:38.788673
13	阿尔卑斯山出现粉色冰川	692750		2020-07-07T07:15:38.788763
14	全国5名全盲考生参加高考	624860		2020-07-07T07:15:38.788853
15	美国留学生	609137		2020-07-07T07:15:38.788941
16	全国一卷作文材料	590772	新	2020-07-07T07:15:38.789030
17	水树奈奈结婚	589302		2020-07-07T07:15:38.789142
18	小朋友点菜前拿计算器算钱够不够	572783		2020-07-07T07:15:38.789231
19	俞渝	546595		2020-07-07T07:15:38.789319
20	11岁女孩戴假肢做早操	542590		2020-07-07T07:15:38.789409
21	俄足球员射门时被一道闪电劈中	522091		2020-07-07T07:15:38.789498
22	李国庆接受警方调查	515266	新	2020-07-07T07:15:38.789588
23	Irene公主造型	513763		2020-07-07T07:15:38.789702
24	印度新冠病例升至全球第三	510826	新	2020-07-07T07:15:38.789790
25	淮安杀害两警员嫌犯曾6次获刑	495097	新	2020-07-07T07:15:38.789901
26	上海高考作文 哲学	492602	新	2020-07-07T07:15:38.790013
27	孔雪儿翻跳BLACKPINK新歌	480573		2020-07-07T07:15:38.790125
28	土耳其男子坐沙发飞上天	453040		2020-07-07T07:15:38.790214
29	高考加油	438997		2020-07-07T07:15:38.790303
30	安徽黄山考生乘船去高考	436404		2020-07-07T07:15:38.790393
31	杀破狼剧组回应海报抄袭	382179		2020-07-07T07:15:38.790481
32	还记得你当年的作文题吗	362017		2020-07-07T07:15:38.790569
33	当浣熊发现葡萄不见了	355767		2020-07-07T07:15:38.790656
34	高考	354232		2020-07-07T07:15:38.790744
35	黄山明代镇海桥被山洪冲毁	330328	新	2020-07-07T07:15:38.790832
36	李国庆称接管当当并开始办公	306566		2020-07-07T07:15:38.790944
37	朱朝阳叶驰敏CP混剪	287954		2020-07-07T07:15:38.791032
38	浙江高考作文 人生	283207	新	2020-07-07T07:15:38.791120
39	宁波限购	271645		2020-07-07T07:15:38.791232
40	信息茧房	264615	新	2020-07-07T07:15:38.791320
41	郑允浩叫李秀满交观后感	246499		2020-07-07T07:15:38.791431
42	美国疫情	236543		2020-07-07T07:15:38.791519
43	喜欢照镜子的孔雀	212934		2020-07-07T07:15:38.791607
44	霍华德将参加复赛	200036	新	2020-07-07T07:15:38.791695
45	纳木错的雨天	193074		2020-07-07T07:15:38.791806
46	洪峰	161472		2020-07-07T07:15:38.791895
47	新安江水库泄洪	150195		2020-07-07T07:15:38.791983
48	福奇警告美国仍处在第一波大流行中	146390		2020-07-07T07:15:38.792088
49	美国佐治亚州宣布进入紧急状态	114900		2020-07-07T07:15:38.792178
50	北京新增确诊为0	114241		2020-07-07T07:15:38.792265
