排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	2145999	热	2020-07-18T04:39:27.163427
2	新疆新增16例本土病例	1732734		2020-07-18T04:39:27.163564
3	玛莎拉蒂锋芒玩家	1565937	荐	2020-07-18T04:39:27.163658
4	张雨绮把出战机会给张含韵	1411970	新	2020-07-18T04:39:27.163769
5	杭州失踪女子	1405406	热	2020-07-18T04:39:27.163880
6	乘风破浪的姐姐最初立意	1374835	新	2020-07-18T04:39:27.163989
7	许光汉 能干又能吃	1249580		2020-07-18T04:39:27.164114
8	成都火锅如何无声揽客	1120162	新	2020-07-18T04:39:27.164202
9	梅姨案找回被拐儿童已跟父母回家	1006109	新	2020-07-18T04:39:27.164309
10	王毅说美方哪里还有大国应有的样子	973983	新	2020-07-18T04:39:27.164418
11	福克斯把特朗普声音掐了	965995		2020-07-18T04:39:27.164525
12	陪你一起可爱的男朋友	956061		2020-07-18T04:39:27.164612
13	气功大师刘尚林被逮捕	549007		2020-07-18T04:39:27.164697
14	新一线城市生育率盘点	452674		2020-07-18T04:39:27.164782
15	乌鲁木齐已启动疫情应急响应预案	429216		2020-07-18T04:39:27.164868
16	深圳购房追溯3年内离婚记录	403840	新	2020-07-18T04:39:27.164954
17	华莎Maria	396826	新	2020-07-18T04:39:27.165061
18	特朗普称不会发布全国性口罩强制令	396485	新	2020-07-18T04:39:27.165170
19	官方公布男子节食54天身亡调查结果	366933		2020-07-18T04:39:27.165277
20	李麒麟回应王思聪	347025		2020-07-18T04:39:27.165362
21	赵露思生图	291347	热	2020-07-18T04:39:27.165446
22	合肥暴雨	291226		2020-07-18T04:39:27.165553
23	淮河发生2020年第1号洪水	251581		2020-07-18T04:39:27.165637
24	江疏影20岁军训旧照	235281		2020-07-18T04:39:27.165722
25	世界上最小的河马	227358		2020-07-18T04:39:27.165806
26	大连隆胸死亡女子丈夫回应鉴定结果	222730		2020-07-18T04:39:27.165889
27	孟佳选人环节	220649		2020-07-18T04:39:27.165974
28	向往的生活	216218		2020-07-18T04:39:27.166057
29	长江重庆段迎入汛以来最大洪水	198366		2020-07-18T04:39:27.166141
30	王思聪	195467		2020-07-18T04:39:27.166225
31	高考查成绩的那天	183961		2020-07-18T04:39:27.166307
32	河北省考	179375		2020-07-18T04:39:27.166390
33	梁爽知错	171262		2020-07-18T04:39:27.166472
34	唐嫣青花瓷长裙	141607		2020-07-18T04:39:27.166554
35	华春莹回应所谓中国想窃取美国疫苗	135726		2020-07-18T04:39:27.166636
36	名牌大学生多次偷外卖被刑拘	132505		2020-07-18T04:39:27.166720
37	周深唱烟花易冷	129527		2020-07-18T04:39:27.166805
38	3D视幻觉艺术	127662	新	2020-07-18T04:39:27.166888
39	姜贞羽薄荷绿绑带裙	127344		2020-07-18T04:39:27.166994
40	印度8年建成大桥1个月被冲垮	125807		2020-07-18T04:39:27.167077
41	男子苦练萝莉音网恋半年骗50万	114770		2020-07-18T04:39:27.167166
42	民航局批准第二批国际客运奖励航班	112575		2020-07-18T04:39:27.167264
43	江西鄱阳中洲圩决口合龙	112358	新	2020-07-18T04:39:27.167361
44	奔跑吧	112233		2020-07-18T04:39:27.167481
45	嗨学网涉事主管已离职	104347		2020-07-18T04:39:27.167575
46	南京暴雨	101046		2020-07-18T04:39:27.167670
47	爷孙3人坠河两孙溺亡	93489		2020-07-18T04:39:27.167762
48	恩施拉响防空警报	89517		2020-07-18T04:39:27.167856
49	杜华哭了	89502		2020-07-18T04:39:27.167949
50	个人消费贷授信不超过20万	88997		2020-07-18T04:39:27.168055
