排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超115万	1906111	新	2020-05-04T02:08:59.654078
2	乘风破浪的姐姐	1219191	新	2020-05-04T02:08:59.654260
3	意大利4日起全国逐步解封	1068059	新	2020-05-04T02:08:59.654427
4	李莎护士	1036025	新	2020-05-04T02:08:59.654589
5	被烧饼的节目看哭	925329		2020-05-04T02:08:59.654747
6	混油皮来抄作业	910046	荐	2020-05-04T02:08:59.654875
7	王一博兑现和医护粉丝的约定	876029	新	2020-05-04T02:08:59.655033
8	长大的瞬间	685196	新	2020-05-04T02:08:59.655187
9	对青春最好的致敬是成为最好的自己	681867	新	2020-05-04T02:08:59.655341
10	风味人间螃蟹	650563	新	2020-05-04T02:08:59.655498
11	天津夜市给52家商户免房租	596201	新	2020-05-04T02:08:59.655656
12	五四青年节	535515	新	2020-05-04T02:08:59.655812
13	天天向上	507653		2020-05-04T02:08:59.655968
14	中国赴马来西亚抗疫医疗专家组回国	460706		2020-05-04T02:08:59.656093
15	金霏陈曦喜剧人夺冠	436741		2020-05-04T02:08:59.656238
16	撤回是你爸爸最后的温柔	394299	热	2020-05-04T02:08:59.656368
17	黄子韬 能行就行不行就走	385800		2020-05-04T02:08:59.656524
18	张艺凡不敢举手挑战	380882		2020-05-04T02:08:59.656650
19	疫情下的香港五一黄金周	370096	新	2020-05-04T02:08:59.656774
20	北京大学五四青春长跑	351946	新	2020-05-04T02:08:59.656930
21	不要做家里第一个开空调的人	347138		2020-05-04T02:08:59.657088
22	姚慧打败希林娜依高	303730		2020-05-04T02:08:59.657213
23	双向暗恋的细节表现	288347		2020-05-04T02:08:59.657338
24	把溶豆烤成了五子棋	287339		2020-05-04T02:08:59.657461
25	你虚报身高最狠的一次	231601		2020-05-04T02:08:59.657586
26	哈尔滨下雪	231517		2020-05-04T02:08:59.657711
27	大张伟 热血燃	231152		2020-05-04T02:08:59.657836
28	父母是否理解你的爱好	230021	新	2020-05-04T02:08:59.657959
29	假面骑士无法出示健康码被拦下	222899	新	2020-05-04T02:08:59.658114
30	高考记忆犹新的知识点	210537	新	2020-05-04T02:08:59.658269
31	鞠婧祎好甜	208950		2020-05-04T02:08:59.658425
32	耗时4年在巨木上刻出清明上河图	182498		2020-05-04T02:08:59.658548
33	魏大勋rap	181088		2020-05-04T02:08:59.658674
34	妈妈第一次去海洋馆	179679		2020-05-04T02:08:59.658796
35	英国首相称医生曾为他制定死亡预案	173967		2020-05-04T02:08:59.658920
36	咸阳被裁医护接通知回医院上班	171604		2020-05-04T02:08:59.659044
37	西班牙超4.2万名医护感染新冠肺炎	164643	新	2020-05-04T02:08:59.659167
38	谢安然接梗	161596		2020-05-04T02:08:59.659327
39	疫情期间的学生寝室	159565		2020-05-04T02:08:59.659451
40	八旬老人十年间为亡妻种下牡丹花海	156927		2020-05-04T02:08:59.659576
41	全球最大吨位风电安装船吊臂断裂	134871		2020-05-04T02:08:59.659702
42	重庆最大观景平台实力宠粉	133655	新	2020-05-04T02:08:59.659824
43	张新成想演抗疫医生	129576	新	2020-05-04T02:08:59.659979
44	你期待的夏天是怎样的	125317	新	2020-05-04T02:08:59.660133
45	学校里对你影响最大的人	124542	新	2020-05-04T02:08:59.660306
46	珠峰大本营测绘队员食堂	122061	新	2020-05-04T02:08:59.660411
47	湖南卫视五四晚会	120037		2020-05-04T02:08:59.660514
48	300架无人机拼字致敬劳动者	119829	新	2020-05-04T02:08:59.660595
49	LPL赛区S10积分	119749		2020-05-04T02:08:59.660695
50	内蒙古5月飞雪	116781		2020-05-04T02:08:59.660774
