排名	关键词	热度	特征	时间
1	高以翔给每一个探班粉丝送礼物	2977799	热	2020-06-09T07:14:59.793503
2	多所高校将全额退宿舍费	2305217	新	2020-06-09T07:14:59.793691
3	王一博醒颜来电	2118983	荐	2020-06-09T07:14:59.793858
4	传闻中的陈芊芊番外	1908974	新	2020-06-09T07:14:59.794017
5	花千骨	1666028	沸	2020-06-09T07:14:59.794174
6	乃万探班172girls	1595667		2020-06-09T07:14:59.794328
7	俄罗斯草莓饺子	1384586	沸	2020-06-09T07:14:59.794457
8	韩国回应朝鲜宣布切断双方联络线	945759	新	2020-06-09T07:14:59.794609
9	特朗普称不会解散警察	763937		2020-06-09T07:14:59.794762
10	谢娜模仿刘敏涛	761258	热	2020-06-09T07:14:59.794879
11	2020百大最美女星	751262	新	2020-06-09T07:14:59.795032
12	上海地铁	723416		2020-06-09T07:14:59.795184
13	JackeyLove因病缺席首发	527801		2020-06-09T07:14:59.795300
14	美国取消5国及国内39州旅行禁令	448297	热	2020-06-09T07:14:59.795414
15	武汉300名无症状感染者病毒培养结果	446551		2020-06-09T07:14:59.795565
16	水月 没必要在意别人看法	443963		2020-06-09T07:14:59.795690
17	坠亡大学生曾在考场哭了20分钟	443233		2020-06-09T07:14:59.795813
18	妈妈回应11岁男孩为消防带路	441059		2020-06-09T07:14:59.795937
19	猫忧伤是什么状态	439464		2020-06-09T07:14:59.796090
20	女儿三个月后见到爸爸反应	436169		2020-06-09T07:14:59.796222
21	易烊千玺T杂志封面	433389	新	2020-06-09T07:14:59.796348
22	武汉绿地	433127		2020-06-09T07:14:59.796500
23	内蒙古市民井盖上煎蛋	427379		2020-06-09T07:14:59.796624
24	武汉一工地发生塔吊倒塌	394833	新	2020-06-09T07:14:59.796745
25	Chrome团队拟弃用黑名单说法	371508	新	2020-06-09T07:14:59.796895
26	郑爽粉丝	366569		2020-06-09T07:14:59.797046
27	宋茜官能支配MV	361319		2020-06-09T07:14:59.797169
28	法国警方将禁用锁喉动作	349579	新	2020-06-09T07:14:59.797288
29	9省区将有大到暴雨	338869		2020-06-09T07:14:59.797439
30	在劫难逃预告	323723		2020-06-09T07:14:59.797558
31	刘雨昕改编版yesok	317890	新	2020-06-09T07:14:59.797680
32	朝鲜宣布彻底切断朝韩通讯联络线	294652		2020-06-09T07:14:59.797829
33	载16名美军的运输机在伊拉克坠毁	288728	新	2020-06-09T07:14:59.797951
34	日本多地爆发游行	246753		2020-06-09T07:14:59.798101
35	人类首次直接观察到行星诞生过程	246046		2020-06-09T07:14:59.798220
36	弗洛伊德家人请求联合国介入调查	233421		2020-06-09T07:14:59.798342
37	法国用滞销葡萄酒生产洗手液	226608		2020-06-09T07:14:59.798462
38	略显潦草的头盔	215808		2020-06-09T07:14:59.798582
39	世卫组织称全球新冠疫情正在恶化	213031		2020-06-09T07:14:59.798701
40	美国疫情	204940		2020-06-09T07:14:59.798820
41	外卖小哥雨中扶起施工水马	199842		2020-06-09T07:14:59.798938
42	欧阳娜娜音乐三部曲	196919		2020-06-09T07:14:59.799059
43	伦敦一架客机被三道闪电击中	182867	新	2020-06-09T07:14:59.799180
44	涉嫌锁颈致非裔男子死亡警察未认罪	182055		2020-06-09T07:14:59.799329
45	张定宇解读无症状感染者病毒培养	178307	新	2020-06-09T07:14:59.799452
46	韩国法院决定不逮捕李在镕	177308	新	2020-06-09T07:14:59.799599
47	秦岚好美	176416		2020-06-09T07:14:59.799750
48	特朗普揭伊拉克没有杀伤性武器	168458		2020-06-09T07:14:59.799870
49	甘肃自然保护区首次发现雪豹	164094	新	2020-06-09T07:14:59.799990
50	英国首相强硬喊话示威者	150243		2020-06-09T07:14:59.800170
