排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	1858609	沸	2020-07-14T01:09:28.095406
2	李玟	735993		2020-07-14T01:09:28.095588
3	百分百李现	676444	荐	2020-07-14T01:09:28.095722
4	美国男子故意参加新冠聚会染病丧命	614463		2020-07-14T01:09:28.095886
5	怪不得榴莲这么贵	597642	沸	2020-07-14T01:09:28.096028
6	梁继远口音	533804	沸	2020-07-14T01:09:28.096243
7	阿朵回应拉票	366724		2020-07-14T01:09:28.096395
8	外交部回应美使馆用PS照片污蔑中国	304929	沸	2020-07-14T01:09:28.096510
9	苹果承认Apple Music导致iPhone耗电严重	268971	热	2020-07-14T01:09:28.096658
10	鞠婧祎露肩上衣	268239		2020-07-14T01:09:28.096803
11	塑料吸管年底将禁用	254497		2020-07-14T01:09:28.096917
12	紧急调派1000名消防员支援江西抗洪	243364		2020-07-14T01:09:28.097034
13	老人被泥石掩埋消防员徒手刨出生命通道	229058		2020-07-14T01:09:28.097150
14	大彗星来了	229056		2020-07-14T01:09:28.097263
15	台湾二十年偶像剧经典串烧	227812		2020-07-14T01:09:28.097376
16	梁继远前女友发文	226953	热	2020-07-14T01:09:28.097490
17	人脸信息0.5元一份出售	226575		2020-07-14T01:09:28.097633
18	80多位富豪联名呼吁向富人多征税	225961		2020-07-14T01:09:28.097747
19	迪奥乔丹联名球鞋已炒至3.8万美元	225296		2020-07-14T01:09:28.097860
20	杨洋保安造型	206638		2020-07-14T01:09:28.097973
21	不说谎恋人	178703		2020-07-14T01:09:28.098086
22	帕梅拉	157842		2020-07-14T01:09:28.098200
23	小学生研究结直肠癌获全国奖项	143893		2020-07-14T01:09:28.098311
24	甄嬛传娘娘同款花生酪	138865		2020-07-14T01:09:28.098424
25	掌中之物	132473		2020-07-14T01:09:28.098536
26	江西鄱阳发现堤防险情最高奖励2000元	132447		2020-07-14T01:09:28.098649
27	考拉到底有多惨	122059		2020-07-14T01:09:28.098760
28	美国多地出现新冠聚会	121989		2020-07-14T01:09:28.098872
29	中方对美国1机构及4名个人实施对等制裁	120035		2020-07-14T01:09:28.098992
30	广东雷州发生一起猪口蹄疫疫情	118897		2020-07-14T01:09:28.099116
31	刘宪华工地版believer	113283		2020-07-14T01:09:28.099240
32	万茜发文报平安	110947		2020-07-14T01:09:28.099362
33	袁咏琳 希望姐姐们回来	108745		2020-07-14T01:09:28.099485
34	外交部提醒近期谨慎前往澳大利亚	106447		2020-07-14T01:09:28.099608
35	特斯拉涨幅	105182		2020-07-14T01:09:28.099731
36	knight蛇女	103828		2020-07-14T01:09:28.099855
37	滴滴顺风车首次公开安全数据	103620		2020-07-14T01:09:28.099979
38	三十而已定档	101244		2020-07-14T01:09:28.100119
39	部分女生单身的原因	93699		2020-07-14T01:09:28.100245
40	首尔市长前秘书称连遭4年性骚扰	88440		2020-07-14T01:09:28.100368
41	兔子的小动作能有多可爱	83429		2020-07-14T01:09:28.100493
42	巧克力脆皮葡萄冰球	78543		2020-07-14T01:09:28.100617
43	江西湖北水位超警戒	76905		2020-07-14T01:09:28.100741
44	宁静说自己变母了	71408		2020-07-14T01:09:28.100864
45	京阿尼纵火案纪录片	71103		2020-07-14T01:09:28.100989
46	你是我的荣耀	64747		2020-07-14T01:09:28.101112
47	林小宅回应恋情	64586		2020-07-14T01:09:28.101236
48	店长回应保护遭熟人下药女顾客	64191		2020-07-14T01:09:28.101361
49	肚子	53255		2020-07-14T01:09:28.101485
50	美一男子参加新冠派对后感染病逝	52923		2020-07-14T01:09:28.101607
