排名	关键词	热度	特征	时间
1	森碟腿部线条	2553197	热	2020-09-01T10:05:48.661167
2	三星掌门人李在镕被韩国检方起诉	1358448	新	2020-09-01T10:05:48.661352
3	黄子韬什么都敢耀	1281231	荐	2020-09-01T10:05:48.661516
4	魏大勋回应本名魏兴文	1036708	热	2020-09-01T10:05:48.661664
5	慈溪舞蹈教师被杀案罪犯被执行死刑	897133	新	2020-09-01T10:05:48.661811
6	谭松韵妈妈案另一受害人家属发言	861289	沸	2020-09-01T10:05:48.661955
7	番茄酸汤焖面	795154	沸	2020-09-01T10:05:48.662102
8	教育部发布高校命名最新规范	627157	新	2020-09-01T10:05:48.662247
9	威少失误	608015		2020-09-01T10:05:48.662394
10	台风	593910	新	2020-09-01T10:05:48.662509
11	GAI晒儿子正面照	557120		2020-09-01T10:05:48.662653
12	女孩手工还原同福客栈内景	555533		2020-09-01T10:05:48.662769
13	谭德塞说没有国家可以假装大流行已结束	551754		2020-09-01T10:05:48.662885
14	武汉课堂时隔半年再次响起老师好	549811	新	2020-09-01T10:05:48.663002
15	玖月奇迹	547972		2020-09-01T10:05:48.663148
16	驻印度使馆回应印军再次非法越线	545430		2020-09-01T10:05:48.663262
17	谭松韵母亲车祸案肇事者父亲回应	542347	新	2020-09-01T10:05:48.663376
18	特朗普考虑限制中国留学生	540185		2020-09-01T10:05:48.663518
19	滴滴重启快的	537477	新	2020-09-01T10:05:48.663634
20	广西大学回应女生安全攻略	535223	新	2020-09-01T10:05:48.663778
21	幼儿园听取哇声一片	501990		2020-09-01T10:05:48.663922
22	你所不知道的明星原名	488481	新	2020-09-01T10:05:48.664052
23	谭松韵经纪人发声	364524	热	2020-09-01T10:05:48.664206
24	开学第一天	330697		2020-09-01T10:05:48.664349
25	河北缺水村庄一年卖出70万根鱼竿	320568		2020-09-01T10:05:48.664463
26	末代皇帝香港重映	259561		2020-09-01T10:05:48.664579
27	爸爸的爱有多细节	234890	新	2020-09-01T10:05:48.664695
28	美国疫情期间巧克力销量飙升	229624		2020-09-01T10:05:48.664840
29	广州莲花山首次发现四蒂莲	213430		2020-09-01T10:05:48.664954
30	野生辣妹妆	202742		2020-09-01T10:05:48.665069
31	火箭军士官为退役妻子卸衔	187363		2020-09-01T10:05:48.665184
32	魏大勋本名魏兴文	177757		2020-09-01T10:05:48.665297
33	独臂篮球少年和欧文杜兰特约球	170920		2020-09-01T10:05:48.665411
34	外交部副部长约见捷克驻华大使	170831		2020-09-01T10:05:48.665526
35	还以为养了只北极熊	170799		2020-09-01T10:05:48.665639
36	原来轮椅也能飙车	167189		2020-09-01T10:05:48.665754
37	湖南电信	164964		2020-09-01T10:05:48.665867
38	搬家	154398		2020-09-01T10:05:48.665979
39	8月电影票房超30亿	151416	新	2020-09-01T10:05:48.666093
40	超一本线132分不敢算学费女孩获资助	143207		2020-09-01T10:05:48.666239
41	开学季学生风穿搭	126966		2020-09-01T10:05:48.666355
42	香菜柠檬茶	123108	新	2020-09-01T10:05:48.666467
43	美联航永久取消机票改签费	122815		2020-09-01T10:05:48.666610
44	我希望你的九月	122715		2020-09-01T10:05:48.666726
45	假冒名包比真包先上市	112916	新	2020-09-01T10:05:48.666839
46	开学第一课老师带学生打稻谷	111848	新	2020-09-01T10:05:48.666982
47	九月	111415		2020-09-01T10:05:48.667126
48	民航局已实施航班熔断31次	106253		2020-09-01T10:05:48.667239
49	股市	104343		2020-09-01T10:05:48.667353
50	金价五个月来首次单月下跌	104067		2020-09-01T10:05:48.667468
