排名	关键词	热度	特征	时间
1	越南博主抄袭李子柒	4493507	热	2020-07-01T05:41:17.378396
2	仝卓 我会学习先做一个对的人	3566320	新	2020-07-01T05:41:17.378517
3	张东升推父母下山拍摄花絮	2726648	新	2020-07-01T05:41:17.378621
4	白敬亭爬山梗	1269764		2020-07-01T05:41:17.378720
5	学信网回应查学历需输入毕业院校	1161716	新	2020-07-01T05:41:17.378800
6	爱奇艺回应迷雾剧场停播	1009108		2020-07-01T05:41:17.378899
7	张韶涵 权利是靠自己争取	880025	热	2020-07-01T05:41:17.378977
8	七月	701073	沸	2020-07-01T05:41:17.379073
9	香港	700865	沸	2020-07-01T05:41:17.379170
10	消费券	585327		2020-07-01T05:41:17.379264
11	张雨绮有一对双胞胎孩子	533510	热	2020-07-01T05:41:17.379341
12	2020下半年第一天	533425		2020-07-01T05:41:17.379438
13	香港国安法为国家安全踏出历史性一步	531662	新	2020-07-01T05:41:17.379514
14	香港国安法正式生效	530358		2020-07-01T05:41:17.379613
15	52国在联合国共同发言支持香港国安法	528471		2020-07-01T05:41:17.379689
16	汪涵	527979	热	2020-07-01T05:41:17.379766
17	Tati	526073	新	2020-07-01T05:41:17.379860
18	波兰男子拍到罕见UFO清晰照	525174	新	2020-07-01T05:41:17.379955
19	无边桃炎	523970		2020-07-01T05:41:17.380065
20	白酒	507964	新	2020-07-01T05:41:17.380143
21	吴京等成为奥斯卡评委	471442	新	2020-07-01T05:41:17.380238
22	非洲新冠假药	422777	新	2020-07-01T05:41:17.380335
23	90后模仿东方不败练成飞针绝技	372999	新	2020-07-01T05:41:17.380429
24	伊朗首都发生爆炸致19死	324483	新	2020-07-01T05:41:17.380525
25	影院低价卖饮料零食自救	261657		2020-07-01T05:41:17.380620
26	郑爽蝴蝶结双麻花辫	260885	新	2020-07-01T05:41:17.380695
27	河北试点个人存取款10万以上需登记	256114		2020-07-01T05:41:17.380789
28	号手就位预告片	251955	新	2020-07-01T05:41:17.380865
29	港澳办将香港国安法比作生日礼物	236947	新	2020-07-01T05:41:17.380967
30	拐卖嫌疑人因已过追诉期被放	236712		2020-07-01T05:41:17.381077
31	黄轩承认恋情	216686		2020-07-01T05:41:17.381163
32	建党99周年	207568		2020-07-01T05:41:17.381248
33	哈尔滨工程大学毕业典礼	195059		2020-07-01T05:41:17.381332
34	疫情或使新西兰新增1万名留学生	178835		2020-07-01T05:41:17.381416
35	港澳办用香港口语回应所谓制裁	163241	新	2020-07-01T05:41:17.381499
36	七月文案	160933		2020-07-01T05:41:17.381607
37	郭晓婷演技	155823		2020-07-01T05:41:17.381691
38	北京新增确诊3例	155748		2020-07-01T05:41:17.381775
39	香港回归真实影像	153554		2020-07-01T05:41:17.381859
40	警方通报成都一小区突发火灾	150207		2020-07-01T05:41:17.381942
41	林湘抑郁	147805		2020-07-01T05:41:17.382026
42	英格兰规定新人交换戒指前后要洗手	147516	新	2020-07-01T05:41:17.382110
43	林郑月娥七一讲话	144046	新	2020-07-01T05:41:17.382216
44	梅西生涯700球	142104	新	2020-07-01T05:41:17.382323
45	错换人生代理律师否认家属索赔800万	138107	新	2020-07-01T05:41:17.382429
46	建党节	137494		2020-07-01T05:41:17.382534
47	重庆暴雨	135570		2020-07-01T05:41:17.382619
48	香港七一升旗仪式	132021		2020-07-01T05:41:17.382703
49	张雨剑淡定捡眼镜	124375		2020-07-01T05:41:17.382787
50	特斯拉市值突破2000亿美元	113707		2020-07-01T05:41:17.382870
