排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	4056382	沸	2020-06-20T16:46:05.380895
2	康佰馨大药房售假口罩董事长获刑	3500812	新	2020-06-20T16:46:05.381077
3	杜鹃发光超模肌	3364924	荐	2020-06-20T16:46:05.381233
4	宋茜控场	3184792	新	2020-06-20T16:46:05.381384
5	快乐大本营	2156474	沸	2020-06-20T16:46:05.381532
6	景甜繁花纱裙	2147298	荐	2020-06-20T16:46:05.381675
7	被尤长靖笑死	1697650	新	2020-06-20T16:46:05.381818
8	乘风破浪的耕地小伙	1695056		2020-06-20T16:46:05.381961
9	中央将在香港设立维护国家安全公署	1694133	沸	2020-06-20T16:46:05.382077
10	梁艳萍被取消研究生导师资格	1694034	沸	2020-06-20T16:46:05.382223
11	10岁确诊男孩说住院就是换个地儿学习	1693980	新	2020-06-20T16:46:05.382365
12	金秀贤腹肌	1528439	新	2020-06-20T16:46:05.382509
13	创造营	963453		2020-06-20T16:46:05.382651
14	三叉戟	948727		2020-06-20T16:46:05.382767
15	大学生研发红外线无接式触电梯按钮	947645		2020-06-20T16:46:05.382891
16	王智老公长文告白	947583	热	2020-06-20T16:46:05.383022
17	幸福触手可及	776929	新	2020-06-20T16:46:05.383185
18	你的618快递可能被烧	755477	新	2020-06-20T16:46:05.383344
19	被夏静怡气死	704483	新	2020-06-20T16:46:05.383502
20	博尔顿称特朗普不适合当总统	692815	新	2020-06-20T16:46:05.383660
21	ice queen舞台	688634	新	2020-06-20T16:46:05.383819
22	这是切到番茄的大动脉吗	662739		2020-06-20T16:46:05.383976
23	北京防疫不能照搬武汉中医药方剂	552872	新	2020-06-20T16:46:05.384128
24	周鹏复出	530688		2020-06-20T16:46:05.384288
25	京辽大战	478739	新	2020-06-20T16:46:05.384413
26	任豪赵粤摸脸杀	463474		2020-06-20T16:46:05.384571
27	张云龙走担	454733	新	2020-06-20T16:46:05.384695
28	男生课间为前座女同学编马尾	422138		2020-06-20T16:46:05.384852
29	日环食	415397	新	2020-06-20T16:46:05.384977
30	黄果树瀑布的洪荒之力	398451		2020-06-20T16:46:05.385135
31	黑豹演员被送医	396929		2020-06-20T16:46:05.385260
32	宋凛周放贴身热舞	391689	新	2020-06-20T16:46:05.385382
33	何超仪发文缅怀赌王	386055		2020-06-20T16:46:05.385531
34	方方	374702		2020-06-20T16:46:05.385646
35	朝鲜开始修复前线哨所	324936		2020-06-20T16:46:05.385760
36	强生停售美白产品	322674		2020-06-20T16:46:05.385873
37	济南一小区22楼扔下自行车	253591		2020-06-20T16:46:05.385994
38	张雨绮回应八爪鱼事件	218567		2020-06-20T16:46:05.386118
39	黄圣依性格	213734		2020-06-20T16:46:05.386241
40	高校毕业生宿舍门口卖书一天7吨	208810		2020-06-20T16:46:05.386366
41	秦昊带你去爬山	208291		2020-06-20T16:46:05.386493
42	武汉派医疗队员驰援北京	207322	新	2020-06-20T16:46:05.386619
43	2020年电视的作用	205130		2020-06-20T16:46:05.386774
44	停车场改建宴会厅打掉12根承重柱	194800		2020-06-20T16:46:05.386898
45	丛明晨撞倒林书豪	183472	新	2020-06-20T16:46:05.387025
46	王俊凯发长文告别我们的乐队	181756	新	2020-06-20T16:46:05.387182
47	海鲜在内所有食物不会感染冠状病毒	171542		2020-06-20T16:46:05.387338
48	2分钟带你看懂日环食	154941	新	2020-06-20T16:46:05.387463
49	西班牙人 莱万特	140316		2020-06-20T16:46:05.387621
50	儿子殴打住院父亲被行拘	139003		2020-06-20T16:46:05.387745
