排名	关键词	热度	特征	时间
1	李尖尖男朋友	144066	热	2020-08-19T23:22:27.422798
2	东京103人中暑死亡	112051		2020-08-19T23:22:27.422982
3	王菲 一切都好	106805	荐	2020-08-19T23:22:27.423108
4	琉璃	102682	沸	2020-08-19T23:22:27.423259
5	编剧起诉隐秘的角落出品方侵权	101235		2020-08-19T23:22:27.423407
6	王建国说成功不靠李诞	88271		2020-08-19T23:22:27.423525
7	贺子秋看见贺梅	68748		2020-08-19T23:22:27.423642
8	工信部下架8款APP	50427		2020-08-19T23:22:27.423758
9	外交部回应美方宣布取消中美经贸谈判	48014		2020-08-19T23:22:27.423871
10	官方回应被分配工作23年未接上班通知	47832		2020-08-19T23:22:27.423997
11	4次手术折叠女孩终能直立行走	47630		2020-08-19T23:22:27.424147
12	庞博吐槽酒桌文化	46476		2020-08-19T23:22:27.424278
13	2020架无人机夜空表白深圳	37061		2020-08-19T23:22:27.424404
14	脱口秀大会	36386		2020-08-19T23:22:27.424529
15	世界首富贝索斯身价近2000亿美元	36284		2020-08-19T23:22:27.424655
16	吴尊友谈今年秋冬疫情形势	34896		2020-08-19T23:22:27.424779
17	唐灿儿子	34637		2020-08-19T23:22:27.424903
18	凌霄烫伤	34516		2020-08-19T23:22:27.425028
19	中学提供三档伙食费被质疑存攀比	33717		2020-08-19T23:22:27.425152
20	张一怀疑张鑫出轨	33599		2020-08-19T23:22:27.425276
21	王岳伦表白李湘王诗龄	33374	热	2020-08-19T23:22:27.425402
22	老人无健康码遭公交司机拒载	32994		2020-08-19T23:22:27.425562
23	南京闪电	32962		2020-08-19T23:22:27.425691
24	特朗普再次反对邮寄选票	32721		2020-08-19T23:22:27.425816
25	消防员一分钟准备出警看呆小学生	32573		2020-08-19T23:22:27.425942
26	原来多米诺骨牌不是手摆的	32236		2020-08-19T23:22:27.426070
27	牛奶咖啡 好好做人	32236		2020-08-19T23:22:27.426197
28	一中国男子东京街头遭绑架	31689		2020-08-19T23:22:27.426323
29	同济大学为新生父母准备礼物	30540		2020-08-19T23:22:27.426447
30	伪造清华录取通知书男生离家出走	30539		2020-08-19T23:22:27.426576
31	考生伪造清华录取通知书	30523		2020-08-19T23:22:27.426702
32	最让人心疼浙江女护士想回武汉	30496		2020-08-19T23:22:27.426826
33	司凤教璇玑谈恋爱	30441		2020-08-19T23:22:27.426953
34	马鞍山	29754		2020-08-19T23:22:27.427077
35	摩天大楼	29698		2020-08-19T23:22:27.427202
36	龟梨和也道歉	29409		2020-08-19T23:22:27.427326
37	摸狗狗时突然停止	27959		2020-08-19T23:22:27.427451
38	北京5所高校确定开学时间	27655		2020-08-19T23:22:27.427575
39	杨笠吐槽直男盲目自信	27273		2020-08-19T23:22:27.427698
40	李佳琦梁静黄晓明直播	27270		2020-08-19T23:22:27.427823
41	何洛洛方回应新歌涉抄袭	27091		2020-08-19T23:22:27.427948
42	肖枫错过的十一年	27089		2020-08-19T23:22:27.428090
43	白色月光	26183		2020-08-19T23:22:27.428215
44	健身环大冒险	25641		2020-08-19T23:22:27.428340
45	王喆教数学	25550		2020-08-19T23:22:27.428463
46	航拍洪水中的重庆	25490		2020-08-19T23:22:27.428553
47	以家人之名	24896		2020-08-19T23:22:27.428638
48	重庆启动防汛应急一级响应	24523		2020-08-19T23:22:27.428724
49	with	24328		2020-08-19T23:22:27.428809
50	昊辰提亲	23976		2020-08-19T23:22:27.428893
