排名	关键词	热度	特征	时间
1	何雯娜梁超奥运婚纱照	2886721	热	2020-04-21T12:31:38.390416
2	多个考试取消将全额退费	1305590	新	2020-04-21T12:31:38.390589
3	华为nova7	1303197	荐	2020-04-21T12:31:38.390728
4	创3只有7个成团位	1296727	新	2020-04-21T12:31:38.390865
5	韩安冉 小猪先生	1293607	热	2020-04-21T12:31:38.391011
6	新冠肺炎导致肺纤维化的概率较低	1252256	新	2020-04-21T12:31:38.391165
7	百度副总裁韦方涉嫌贪腐	1105337	新	2020-04-21T12:31:38.391313
8	陈伟霆剃头	1095687		2020-04-21T12:31:38.391456
9	意大利5月4日起重新开放	867014		2020-04-21T12:31:38.391573
10	马云向世卫组织捐赠1亿个医用口罩	848783		2020-04-21T12:31:38.391688
11	王栎鑫老婆追星李现	837888	热	2020-04-21T12:31:38.391807
12	SM将举办线上付费演唱会	746681		2020-04-21T12:31:38.391950
13	女儿熬夜煮手擀面为爸爸庆生	621285		2020-04-21T12:31:38.392067
14	齐齐哈尔暴雪	607356		2020-04-21T12:31:38.392198
15	美国知名主播节目中宣布感染	486294		2020-04-21T12:31:38.392330
16	4名遇难男童今日将下葬	460812		2020-04-21T12:31:38.392444
17	林俊杰萧敬腾互换头像	455304	新	2020-04-21T12:31:38.392552
18	减脂无米炒饭	448036	新	2020-04-21T12:31:38.392684
19	李佳琦抽烟	439149	热	2020-04-21T12:31:38.392742
20	lululemon	432191		2020-04-21T12:31:38.392799
21	国产剧 女性角色	429837	新	2020-04-21T12:31:38.392845
22	渐变仙女裙	399641		2020-04-21T12:31:38.392913
23	小说锦绣未央侵权案入选十大案例	384032		2020-04-21T12:31:38.392959
24	怀疑这个猫学过武功	377610		2020-04-21T12:31:38.393006
25	中国驻俄使馆向莫斯科华商发放健康包	376721	新	2020-04-21T12:31:38.393053
26	普京称收到1.5亿只中国口罩	373829		2020-04-21T12:31:38.393115
27	派对婚纱	372864	新	2020-04-21T12:31:38.393164
28	万豪CEO称全球2000家酒店关门	305812		2020-04-21T12:31:38.393226
29	汉江	292127		2020-04-21T12:31:38.393276
30	记者采访4名儿童被埋遭殴打	286515	新	2020-04-21T12:31:38.393325
31	出院患者体内有特异性抗体	278082		2020-04-21T12:31:38.393387
32	清平乐编剧	277211		2020-04-21T12:31:38.393436
33	当你打开妈妈的手机	273794		2020-04-21T12:31:38.393485
34	特朗普和密歇根州长因居家令互怼	269295		2020-04-21T12:31:38.393533
35	新裤子 歌手	265118		2020-04-21T12:31:38.393582
36	在外地上大学是什么体验	261403	新	2020-04-21T12:31:38.393632
37	除湖北外其他省份重症病例波动上升	248162		2020-04-21T12:31:38.393693
38	李敏镐骑白马	243991		2020-04-21T12:31:38.393743
39	樱花冰激凌蛋糕	231562		2020-04-21T12:31:38.393791
40	上学买过如今却消失的东西	230988		2020-04-21T12:31:38.393840
41	全国奶奶统一会做的事	223264		2020-04-21T12:31:38.393888
42	妈妈送孩子返校后哈哈大笑	201873		2020-04-21T12:31:38.393937
43	全球首个新冠疫苗非人灵长类实验结果	195894		2020-04-21T12:31:38.393986
44	深圳等多地严查低息贷流向	195858	新	2020-04-21T12:31:38.394035
45	威尼斯运河中出现水母	191036	新	2020-04-21T12:31:38.394097
46	麦迪建议取消本赛季NBA	190632		2020-04-21T12:31:38.394157
47	写论文和看论文时的区别	185652		2020-04-21T12:31:38.394205
48	黄子韬和空气在一起十年	180617		2020-04-21T12:31:38.394254
49	天琴座流星雨即将上演	155180	新	2020-04-21T12:31:38.394301
50	伽柏 散打哥	129815	新	2020-04-21T12:31:38.394362
