排名	关键词	热度	特征	时间
1	阚清子被经纪人逼减肥	3878686	热	2020-09-10T09:30:21.319261
2	特朗普承认曾淡化新冠疫情严重性	2841485		2020-09-10T09:30:21.319359
3	马思纯瘦了十斤	2335609	热	2020-09-10T09:30:21.319434
4	杨祐宁结婚登记现场照	1173432	新	2020-09-10T09:30:21.319514
5	一年级小朋友名叫朱穆朗玛峰	1119919	新	2020-09-10T09:30:21.319590
6	motorola刀锋5G折叠屏	985769	荐	2020-09-10T09:30:21.319667
7	小欢喜2原班人马	962095	沸	2020-09-10T09:30:21.319751
8	考研生凌晨3点图书馆排队抢书柜	833113	沸	2020-09-10T09:30:21.319827
9	初中当年的师生15年后再成师徒	815015		2020-09-10T09:30:21.319902
10	怀疑白敬亭拿的是女主剧本	798661		2020-09-10T09:30:21.319963
11	四十正好	773760		2020-09-10T09:30:21.320032
12	股市	443075	新	2020-09-10T09:30:21.320097
13	苹果口罩	439245		2020-09-10T09:30:21.320182
14	张文宏等10人获2020最美教师称号	430880		2020-09-10T09:30:21.320250
15	教师节	419745		2020-09-10T09:30:21.320316
16	LV母公司终止收购蒂凡尼	413383		2020-09-10T09:30:21.320380
17	迪丽热巴身材	399504	新	2020-09-10T09:30:21.320446
18	副市长当街怒斥偷工减料	397215	新	2020-09-10T09:30:21.320535
19	越野车恶意碾压拖行致交警殉职	385109	新	2020-09-10T09:30:21.320617
20	杨紫井柏然 女心理师	380170	新	2020-09-10T09:30:21.320701
21	天津房价1平米降5000元	372087		2020-09-10T09:30:21.320783
22	哈哈哈哈哈路透	371315	新	2020-09-10T09:30:21.320847
23	新华社	364144	新	2020-09-10T09:30:21.320927
24	南京通报一境外输入无症状感染者情况	360176		2020-09-10T09:30:21.321004
25	王菲听到彩虹屁时的反应	359969	新	2020-09-10T09:30:21.321066
26	李汶翰易易紫恋情	359874	热	2020-09-10T09:30:21.321141
27	北京CPA	359455	新	2020-09-10T09:30:21.321214
28	90后汶川地震幸存女孩成老师	342109	新	2020-09-10T09:30:21.321288
29	水门事件调查记者揭露特朗普淡化疫情	341595		2020-09-10T09:30:21.321361
30	孟佳身材比例	341595		2020-09-10T09:30:21.321420
31	鹿晗抓螃蟹	341518		2020-09-10T09:30:21.321478
32	巴菲特近40亿押注科技股	300092		2020-09-10T09:30:21.321536
33	爸爸满脸生气的说甜言蜜语	286780		2020-09-10T09:30:21.321595
34	94岁英国女王将复工	275024		2020-09-10T09:30:21.321655
35	金靖为什么在演我	268482		2020-09-10T09:30:21.321717
36	我国一名援非专家不幸感染新冠	248053		2020-09-10T09:30:21.321782
37	偶遇王嘉尔抓娃娃	246017		2020-09-10T09:30:21.321847
38	全国老师的统一台词	231375		2020-09-10T09:30:21.321911
39	教师节最硬核的礼物	201379		2020-09-10T09:30:21.321976
40	王一博脚好了	199127		2020-09-10T09:30:21.322049
41	脱粉	198037		2020-09-10T09:30:21.322114
42	司凤璇玑成婚	196865		2020-09-10T09:30:21.322179
43	A股	196769	新	2020-09-10T09:30:21.322242
44	警方回应李根山被刑拘	196711	新	2020-09-10T09:30:21.322323
45	琉璃超前点播大结局	196680		2020-09-10T09:30:21.322405
46	当代封校大学生的请假理由	182814		2020-09-10T09:30:21.322470
47	实名举报校长猥亵的女教师发声	162869		2020-09-10T09:30:21.322535
48	山东沂水回应彩礼费1万元以内	148345		2020-09-10T09:30:21.322607
49	38岁男子常熬夜加班突发耳聋	142695		2020-09-10T09:30:21.322673
50	这辈子最浪漫的一件事	141962	新	2020-09-10T09:30:21.322738
