排名	关键词	热度	特征	时间
1	林小宅回应恋情	3983088	新	2020-07-13T01:36:28.727932
2	央视曝光刷单兼职骗局	1143250	沸	2020-07-13T01:36:28.728128
3	被廖俊涛唱哭	575187	沸	2020-07-13T01:36:28.728287
4	林小宅 梁继远	573257	沸	2020-07-13T01:36:28.728433
5	法拉利两位车手发生碰撞	562211		2020-07-13T01:36:28.728576
6	周震南 点评	558091		2020-07-13T01:36:28.728692
7	长江中下游各段将迎洪峰	550091	新	2020-07-13T01:36:28.728808
8	日本全家便利店被收购	439451		2020-07-13T01:36:28.728951
9	什刹海	405645		2020-07-13T01:36:28.729064
10	贵州公交坠湖司机蓄意报复社会	365446	沸	2020-07-13T01:36:28.729175
11	九八抗洪援建火神山的他再次守堤	362339		2020-07-13T01:36:28.729328
12	快乐大本营打码	343314	热	2020-07-13T01:36:28.729459
13	唐山5.1级地震为唐山老震区余震	319275		2020-07-13T01:36:28.729623
14	明日之子	260771		2020-07-13T01:36:28.729752
15	应急管理部调拨救灾物资运抵江西	251060	新	2020-07-13T01:36:28.729879
16	Meiko指挥	242277		2020-07-13T01:36:28.730038
17	肚子	240616		2020-07-13T01:36:28.730163
18	美首次承认对俄网络机构进行攻击	239976		2020-07-13T01:36:28.730289
19	王嘉尔鲨鱼线	238160		2020-07-13T01:36:28.730416
20	首尔市长独子回国为父守灵	236737		2020-07-13T01:36:28.730545
21	年迈骆驼被卖后独行100公里回家	235127		2020-07-13T01:36:28.730669
22	检方通报失主抓小偷反赔6.6万	233858		2020-07-13T01:36:28.730794
23	RM十周年	217201		2020-07-13T01:36:28.730918
24	长沙狂风暴雨工人站吊机摇摆	214594		2020-07-13T01:36:28.731041
25	吴磊薇娅直播	206715		2020-07-13T01:36:28.731165
26	疫情下大学生做起外卖小哥	201092		2020-07-13T01:36:28.731288
27	天天向上	195711		2020-07-13T01:36:28.731412
28	实地探访SKP外卖等候区	153599		2020-07-13T01:36:28.731538
29	贺俊雄退赛	151759		2020-07-13T01:36:28.731663
30	赵小棠吐槽团队工作人员	142443		2020-07-13T01:36:28.731788
31	少年之时	141368		2020-07-13T01:36:28.731912
32	极限挑战	136976		2020-07-13T01:36:28.732049
33	九江江洲已有2000余青壮年回乡抗洪	124427		2020-07-13T01:36:28.732176
34	阿布解说	116369		2020-07-13T01:36:28.732301
35	特朗普首次在公开场合戴口罩	113325		2020-07-13T01:36:28.732426
36	爱我就别想太多	112903		2020-07-13T01:36:28.732553
37	内蒙古鼠疫疫区15名密接者解除隔离	111251		2020-07-13T01:36:28.732679
38	洪峰将在2至3天内抵达武汉	108680		2020-07-13T01:36:28.732804
39	被洪水围困女孩趴消防员背上睡着	101905		2020-07-13T01:36:28.732930
40	2名女生携带笑气在火车站被查	99490		2020-07-13T01:36:28.733057
41	研究生支教结束送每个女生公主裙	98390		2020-07-13T01:36:28.733181
42	班主任激情发文500字夸学生	96985		2020-07-13T01:36:28.733306
43	南京玄武湖并蒂莲	94823		2020-07-13T01:36:28.733432
44	沈阳5个孩子下河玩耍3人溺亡	87747		2020-07-13T01:36:28.733556
45	上海玻璃博物馆梦幻城堡遭损坏	86847		2020-07-13T01:36:28.733681
46	全球新增确诊超23万例创单日新高	82199	新	2020-07-13T01:36:28.733806
47	千岛湖泄洪后首网捕获50000斤鱼	81451		2020-07-13T01:36:28.733966
48	全球累计确诊超1255万	80830	新	2020-07-13T01:36:28.734090
49	唐山5.1级地震共发生余震33个	80275		2020-07-13T01:36:28.734246
50	沉浸式密室有多好玩	80019		2020-07-13T01:36:28.734371
