排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	197944	热	2020-07-27T22:40:27.375143
2	南宁警方回应女子失踪8年未破案	144234		2020-07-27T22:40:27.375332
3	热爱为你加速	129715	荐	2020-07-27T22:40:27.375456
4	花呗部分用户接入央行征信	116838	沸	2020-07-27T22:40:27.375610
5	二十不惑	106121		2020-07-27T22:40:27.375761
6	王漫妮被梁正贤骗了	83744	热	2020-07-27T22:40:27.375887
7	周杰伦评论潘玮柏哇靠	77137	热	2020-07-27T22:40:27.376072
8	玩密室逃脱被吓到住院	69267		2020-07-27T22:40:27.376235
9	美国多地再次爆发大规模抗议活动	65090		2020-07-27T22:40:27.376361
10	顾佳怀疑许幻山出轨	64175		2020-07-27T22:40:27.376499
11	查征信发现名下竟有1200万贷款记录	55762		2020-07-27T22:40:27.376624
12	河神2结局	42570		2020-07-27T22:40:27.376755
13	确诊港籍司机曾到东莞	41225		2020-07-27T22:40:27.376880
14	平台回应女孩考清华跪谢父亲视频	41015		2020-07-27T22:40:27.377005
15	腾讯向搜狗发出初步非约束性收购要约	36931		2020-07-27T22:40:27.377129
16	xiao8	35847		2020-07-27T22:40:27.377254
17	王思聪朋友圈	35785	热	2020-07-27T22:40:27.377378
18	改名叫Luna	35643	热	2020-07-27T22:40:27.377536
19	金世佳演技	35535		2020-07-27T22:40:27.377694
20	劳斯莱斯被淹260万维修费难理赔	35453		2020-07-27T22:40:27.377821
21	潘玮柏结婚	35324		2020-07-27T22:40:27.377947
22	不同人眼中的三十而已	35176		2020-07-27T22:40:27.378070
23	吃野蘑菇中毒致幻躺病床唱忐忑	35060		2020-07-27T22:40:27.378196
24	中通快递回应女子投诉退货被扇耳光	34971		2020-07-27T22:40:27.378320
25	帕梅拉跳无价之姐	34887		2020-07-27T22:40:27.378445
26	小卷可爱	34804		2020-07-27T22:40:27.378569
27	美军部队累计已有2.3万人感染新冠	33366		2020-07-27T22:40:27.378694
28	爷青结	33338		2020-07-27T22:40:27.378819
29	印度将审核275款中国APP	30155		2020-07-27T22:40:27.378943
30	杭州失踪女子前夫谈抚养权	29780		2020-07-27T22:40:27.379067
31	杭州嫌犯杀妻后购买创可贴洗洁精	29718		2020-07-27T22:40:27.379191
32	美国健身行业将迎倒闭潮	29163		2020-07-27T22:40:27.379315
33	东京4天小长假超千人感染	27905		2020-07-27T22:40:27.379440
34	外交部回应孟晚舟案引渡程序被毒化	27148		2020-07-27T22:40:27.379564
35	穿越火线	27063		2020-07-27T22:40:27.379688
36	重庆机场开设男性安检专用通道	27023		2020-07-27T22:40:27.379810
37	卡塔尔有意愿申办2032年奥运	25801		2020-07-27T22:40:27.379934
38	段振宇喊周寻大叔	24432		2020-07-27T22:40:27.380082
39	路小北和哥哥告别	23841		2020-07-27T22:40:27.380211
40	痕迹下架	23641		2020-07-27T22:40:27.380336
41	查成绩后飞奔到菜地告诉爷爷	22844		2020-07-27T22:40:27.380461
42	女孩考上清华跪谢父母是摆拍	21702		2020-07-27T22:40:27.380580
43	杨幂 凭什么要别人了解你的辛苦	21346		2020-07-27T22:40:27.380665
44	汶川地震幸存独臂女孩高考625分	19853		2020-07-27T22:40:27.380748
45	安徽牺牲消防指挥员被批准为烈士	19481		2020-07-27T22:40:27.380834
46	孙子跪地给七旬奶奶拍写真	19047		2020-07-27T22:40:27.380913
47	DNA检测通告吓出高空抛物肇事者	18891		2020-07-27T22:40:27.380994
48	CBA季后赛对阵出炉	18691		2020-07-27T22:40:27.381083
49	三十而已	16715		2020-07-27T22:40:27.381165
50	吴镇宇模仿陈奕迅	16499		2020-07-27T22:40:27.381245
