排名	关键词	热度	特征	时间
1	汪涵发声明道歉	3275947	热	2020-07-02T13:00:58.081727
2	老干妈上架1000瓶辣椒酱回应腾讯	2053777	沸	2020-07-02T13:00:58.081908
3	饱满不垮脸	2052110	荐	2020-07-02T13:00:58.082067
4	伊能静方否认镜头被删	2052040	新	2020-07-02T13:00:58.082217
5	章子怡否认怀孕	2045892	新	2020-07-02T13:00:58.082365
6	李食堂	966089	沸	2020-07-02T13:00:58.082511
7	女孩子到底可以多沙雕	831402	沸	2020-07-02T13:00:58.082657
8	消防员以头挡刀救男童	624268		2020-07-02T13:00:58.082803
9	建议美方把所谓的美丽风景线留给自己	617330	新	2020-07-02T13:00:58.082929
10	中餐厅	610858		2020-07-02T13:00:58.083094
11	郑爽亲自处理商务纠纷	610819		2020-07-02T13:00:58.083222
12	央视调查腾讯老干妈诉讼事件	608669		2020-07-02T13:00:58.083350
13	体温37.3℃以下方可进入高考考点	606677	热	2020-07-02T13:00:58.083477
14	怪你过分美丽最后一个镜头	605140		2020-07-02T13:00:58.083635
15	纳豆到底有多难吃	604275		2020-07-02T13:00:58.083761
16	北京发布卫生间清洁消毒指引	601203		2020-07-02T13:00:58.083886
17	刘国梁	599540	新	2020-07-02T13:00:58.084025
18	许飞下岗站姐再就业	598291		2020-07-02T13:00:58.084189
19	范蕴若	596387	新	2020-07-02T13:00:58.084315
20	科比球衣被当成班服	595366	新	2020-07-02T13:00:58.084472
21	杨幂陈伟霆互拍	593207		2020-07-02T13:00:58.084630
22	被骗进传销取钱时教科书式求救	592978	新	2020-07-02T13:00:58.084756
23	当你撮合两个朋友在一起	516209	新	2020-07-02T13:00:58.084913
24	第一次去海洋馆的猫咪	409667	新	2020-07-02T13:00:58.085070
25	最狠的表情发出最奶的叫	401491	新	2020-07-02T13:00:58.085228
26	于小彤方否认与陈小纭分手	394671	热	2020-07-02T13:00:58.085387
27	张颜齐否认抄袭草东	391622		2020-07-02T13:00:58.085545
28	我的保姆手册	384442	新	2020-07-02T13:00:58.085670
29	爱钱进	354556	新	2020-07-02T13:00:58.085826
30	草东	342639		2020-07-02T13:00:58.085982
31	具荷拉前男友获刑一年	327546		2020-07-02T13:00:58.086106
32	朱朝阳古装	323571		2020-07-02T13:00:58.086231
33	小学生颜值群像	294839	新	2020-07-02T13:00:58.086356
34	取消企图冒名顶替新生的入学资格	272941		2020-07-02T13:00:58.086510
35	腾讯医典	266934		2020-07-02T13:00:58.086634
36	于小彤 陈小纭	266752		2020-07-02T13:00:58.086758
37	章子怡	261586		2020-07-02T13:00:58.086882
38	柠香椒麻手撕鸡	253941		2020-07-02T13:00:58.087006
39	95后博士连续两年获全球数学金奖	243159		2020-07-02T13:00:58.087131
40	早期综艺有多搞笑	240170	新	2020-07-02T13:00:58.087256
41	最bking气质的爱豆	225143	新	2020-07-02T13:00:58.087413
42	荣梓杉	216217		2020-07-02T13:00:58.087568
43	剧中最讨厌的人设	200295	新	2020-07-02T13:00:58.087691
44	非洲博茨瓦纳超350头大象离奇死亡	199978	新	2020-07-02T13:00:58.087846
45	我很需要一个这样的闺蜜	199547	新	2020-07-02T13:00:58.088017
46	高三班主任送全班定制毕业礼物	189150	新	2020-07-02T13:00:58.088182
47	7700代码	188025		2020-07-02T13:00:58.088317
48	毕业最后离开寝室的感受	187738	新	2020-07-02T13:00:58.088411
49	新型眼药水包装毒品	162927	新	2020-07-02T13:00:58.088529
50	创造营总决赛预告	118826		2020-07-02T13:00:58.088648
