排名	关键词	热度	特征	时间
1	张芝芝决定离婚	1714343	热	2020-09-22T18:27:52.044779
2	上户被父亲要6万6女孩终拿身份证	1195975	新	2020-09-22T18:27:52.044899
3	施华蔻品牌代言人蔡徐坤	1184710	荐	2020-09-22T18:27:52.045000
4	黄渤打张艺兴像训孩子	1125567	沸	2020-09-22T18:27:52.045100
5	李维嘉吴昕郑希怡同款鼻子	1059747		2020-09-22T18:27:52.045200
6	秋分福利瓜分88万	1059179	荐	2020-09-22T18:27:52.045277
7	私生给陈宥维打电话	1002866	新	2020-09-22T18:27:52.045370
8	中国福建籍死囚挖洞越狱仍在逃	568798		2020-09-22T18:27:52.045463
9	中国新冠疫苗已被证明有效	559685	沸	2020-09-22T18:27:52.045539
10	联合国大会一般性辩论	515643	新	2020-09-22T18:27:52.045635
11	李思雨被停职	509878	新	2020-09-22T18:27:52.045730
12	54岁的李若彤身材曲线	503915	热	2020-09-22T18:27:52.045824
13	刘洋魏亚云同居	492591		2020-09-22T18:27:52.045918
14	心动的信号	460700		2020-09-22T18:27:52.045992
15	日本重提希望成为安理会常任理事国	448910		2020-09-22T18:27:52.046064
16	原来朱伟是公孙策	438101	新	2020-09-22T18:27:52.046138
17	iPhone12命名曝光	437181	热	2020-09-22T18:27:52.046232
18	四十岁邓超三分9投9中	434057		2020-09-22T18:27:52.046327
19	中国已有多支疫苗进入Ⅲ期临床实验	424499	新	2020-09-22T18:27:52.046402
20	高校斥资2000多万元为学生买飞机	419086		2020-09-22T18:27:52.046496
21	陈泽希退出X玖少年团	405344		2020-09-22T18:27:52.046571
22	女生处理掉发的方法	395129		2020-09-22T18:27:52.046646
23	素媛案受害者父亲想出钱帮罪犯搬家	393412	热	2020-09-22T18:27:52.046720
24	我喜欢你	392440		2020-09-22T18:27:52.046814
25	英国确诊病例每7天翻一番	390716		2020-09-22T18:27:52.046889
26	张翰跳女团舞	389827		2020-09-22T18:27:52.046965
27	亲爱的自己	347088		2020-09-22T18:27:52.047041
28	贵州一小区高层现金被吹落	345045	新	2020-09-22T18:27:52.047115
29	2020年改变世界的100家公司	343348	新	2020-09-22T18:27:52.047208
30	香港青年在联合国质问外国干涉香港	343187		2020-09-22T18:27:52.047301
31	扔后车满窗饮料男子被刑拘	343162	新	2020-09-22T18:27:52.047377
32	喝多了水的柯基	338225		2020-09-22T18:27:52.047470
33	南方人吃月饼vs北方人吃月饼	304954		2020-09-22T18:27:52.047548
34	重启	283092		2020-09-22T18:27:52.047629
35	丁钰琼张子凡	244019		2020-09-22T18:27:52.047708
36	高校封闭学生隔栏做美甲	240899		2020-09-22T18:27:52.047787
37	薛逸星姚沐希约会 雷点上蹦迪	227895		2020-09-22T18:27:52.047866
38	兰芊翊被当众泼咖啡	214047		2020-09-22T18:27:52.047946
39	大理的秋天也太美了	205261		2020-09-22T18:27:52.048037
40	期待回归的综艺	197301		2020-09-22T18:27:52.048119
41	成都一公寓楼突发火灾	195182		2020-09-22T18:27:52.048198
42	巨石强森着急上班徒手拆门	182818		2020-09-22T18:27:52.048277
43	凤唳九天	182224		2020-09-22T18:27:52.048356
44	LOL新英雄莎弥拉	157394		2020-09-22T18:27:52.048435
45	越狱第六季确认回归	156025		2020-09-22T18:27:52.048514
46	许昌平身世	147502		2020-09-22T18:27:52.048593
47	苹果iOS14采用率已达25％	141984		2020-09-22T18:27:52.048673
48	平凡的荣耀	130770		2020-09-22T18:27:52.048752
49	小张被浴室玻璃门割伤手	102296		2020-09-22T18:27:52.048833
50	汪文斌纠正外媒记者对台湾称呼	86564		2020-09-22T18:27:52.048912
