排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	4378887	新	2020-09-15T08:26:33.074356
2	男子见义勇为被猴群报复	3204282		2020-09-15T08:26:33.074453
3	美队回应误发私密照	2410692	沸	2020-09-15T08:26:33.074520
4	市长申请隔离素媛案罪犯	1522563	新	2020-09-15T08:26:33.074601
5	因琐事争端把男朋友论文删了	1518408	沸	2020-09-15T08:26:33.074681
6	iPhone12	1428189	沸	2020-09-15T08:26:33.074764
7	美媒称新冠或去年12月已在洛杉矶传播	1281050	新	2020-09-15T08:26:33.074851
8	中欧正式签署中欧地理标志协定	1191142		2020-09-15T08:26:33.074938
9	陈妍希送儿子上学	1173225	热	2020-09-15T08:26:33.075009
10	刘涛 无力的时候该如何是好	1066824	新	2020-09-15T08:26:33.075094
11	中国电视好演员入围名单	1064133	新	2020-09-15T08:26:33.075178
12	拿遇水溶解泳裤整蛊	1013471		2020-09-15T08:26:33.075264
13	无特殊情况不得进出瑞丽市城区	1002507		2020-09-15T08:26:33.075332
14	林书豪告别CBA	955562		2020-09-15T08:26:33.075399
15	云南疫情	945410		2020-09-15T08:26:33.075463
16	华为芯片断供首日	922905		2020-09-15T08:26:33.075525
17	王宁当选福建省省长	879872	新	2020-09-15T08:26:33.075586
18	双胞胎姐妹同大学同专业同宿舍	857276		2020-09-15T08:26:33.075662
19	刘雨昕没给姜滨P图	841944		2020-09-15T08:26:33.075723
20	男子4次倒车失败被环卫大姐一盘到位	795509	新	2020-09-15T08:26:33.075784
21	虞书欣在姜滨头上撒面粉	738608		2020-09-15T08:26:33.075865
22	比亚迪成为苹果新iPad代工方	577990	新	2020-09-15T08:26:33.075932
23	景区回应男子遭猴群围攻受伤	568993	新	2020-09-15T08:26:33.076032
24	加了好友却不说话的人	566956	新	2020-09-15T08:26:33.076118
25	戚薇倒模全记录vlog	426911		2020-09-15T08:26:33.076201
26	我喜欢你全员头像无法显示	381689		2020-09-15T08:26:33.076268
27	退伍军人带4岁女儿军训	363031		2020-09-15T08:26:33.076334
28	大学新生独自报到值得奖励吗	360445	新	2020-09-15T08:26:33.076400
29	杨超越港风大片	359282		2020-09-15T08:26:33.076484
30	警方确认芦名星系自杀	350335		2020-09-15T08:26:33.076550
31	印官员称印度感染率是世界最低之一	327672	新	2020-09-15T08:26:33.076617
32	中文十级的漫威演员	311337		2020-09-15T08:26:33.076701
33	特朗普公然违规办大型室内集会	289139		2020-09-15T08:26:33.076767
34	刘璇晒女儿正面照	285397		2020-09-15T08:26:33.076834
35	杨紫成功追星赵薇	274767		2020-09-15T08:26:33.076901
36	王者荣耀	267528		2020-09-15T08:26:33.076968
37	沈腾	257140		2020-09-15T08:26:33.077034
38	倒装句突然有了灵魂	240145		2020-09-15T08:26:33.077101
39	平凡的荣耀改名大赛	239957	新	2020-09-15T08:26:33.077167
40	电子科大校长给新生提脱单建议	208701	新	2020-09-15T08:26:33.077251
41	吴仁惠去世	198930		2020-09-15T08:26:33.077335
42	南仁东先生逝世三周年	198470	新	2020-09-15T08:26:33.077401
43	南医大女生被杀案9月16日开审	186996	新	2020-09-15T08:26:33.077485
44	统计局回应房地产市场回暖	186699	新	2020-09-15T08:26:33.077569
45	荣梓杉和史彭元的GQ问卷	186645	新	2020-09-15T08:26:33.077653
46	美国将中国旅行指引调级	186640		2020-09-15T08:26:33.077737
47	云南瑞丽全员核酸检测	179929		2020-09-15T08:26:33.077805
48	深圳天气	179258	新	2020-09-15T08:26:33.077871
49	狗不理解除与王府井店加盟方合作	178591		2020-09-15T08:26:33.077955
50	过于热情的外卖小哥	160606		2020-09-15T08:26:33.078021
