排名	关键词	热度	特征	时间
1	王小利祝李荣浩永葆青春	2941267	热	2020-07-16T11:09:31.823582
2	乌鲁木齐疫情	1402502	新	2020-07-16T11:09:31.823718
3	综艺反差萌大赏	1208810	荐	2020-07-16T11:09:31.823834
4	进电影院必须全程佩戴口罩	1090095	沸	2020-07-16T11:09:31.823945
5	小S女儿合体大片	1089039	新	2020-07-16T11:09:31.824084
6	股市	1083107	沸	2020-07-16T11:09:31.824207
7	电影院开门最想看哪部片	997048	沸	2020-07-16T11:09:31.824326
8	黄子韬戳爷互动	831016		2020-07-16T11:09:31.824445
9	华为回应美国将限制特定员工赴美签证	473980	新	2020-07-16T11:09:31.824541
10	人民日报 茅台	464215	热	2020-07-16T11:09:31.824657
11	李荣浩 刘能换人演了爷青结	455714	沸	2020-07-16T11:09:31.824774
12	小龙坎一门店两年制售2吨地沟油	442629	热	2020-07-16T11:09:31.824888
13	五粮液申请七粮液商标被驳	438159		2020-07-16T11:09:31.825004
14	新疆乌鲁木齐发现1例确诊病例	399350		2020-07-16T11:09:31.825102
15	低风险地区电影院7月20日开放营业	361728		2020-07-16T11:09:31.825194
16	中科院合肥研究院90多名科研人员辞职	359793		2020-07-16T11:09:31.825287
17	山东一民政局局长坠楼身亡	356334	新	2020-07-16T11:09:31.825385
18	女子洗澡被闯入涉事男子行拘5日	351337	新	2020-07-16T11:09:31.825501
19	2名小学生研究喝茶抗癌获奖	346687	新	2020-07-16T11:09:31.825614
20	原来涂鸦笔当马赛克没作用	345014	新	2020-07-16T11:09:31.825729
21	天山网	341389	新	2020-07-16T11:09:31.825843
22	749局	335992		2020-07-16T11:09:31.825950
23	每场电影上座率不得超过30%	332229		2020-07-16T11:09:31.826034
24	乡村爱情刘能换人	318522		2020-07-16T11:09:31.826120
25	蹦迪辅助器	275826		2020-07-16T11:09:31.826205
26	基金	269197		2020-07-16T11:09:31.826289
27	四川一大学生校园内摘荷花溺亡	258302		2020-07-16T11:09:31.826374
28	D站创始人被批捕	233314		2020-07-16T11:09:31.826465
29	商务部回应英国限制华为5G建设	228759	新	2020-07-16T11:09:31.826557
30	乌克兰女主持直播时门牙脱落	215145		2020-07-16T11:09:31.826669
31	西安试点海绵车位	210144		2020-07-16T11:09:31.826763
32	重庆开州山体滑坡2人死亡	203902	新	2020-07-16T11:09:31.826849
33	当代年轻人都有的头衔	189057		2020-07-16T11:09:31.826960
34	商务部等7部门启动小店经济推进行动	186555	新	2020-07-16T11:09:31.827051
35	茅台大跌	176558		2020-07-16T11:09:31.827162
36	女孩欠5万医疗费2年后归来	170657		2020-07-16T11:09:31.827253
37	西安一超市推出寻娃瓶装水	161003		2020-07-16T11:09:31.827339
38	2020三伏天有40天	158572		2020-07-16T11:09:31.827423
39	原来海豹是这样叫的	157637		2020-07-16T11:09:31.827506
40	深圳遭下药女子发声	152995		2020-07-16T11:09:31.827589
41	釜山行2	150936		2020-07-16T11:09:31.827677
42	入伏	149261		2020-07-16T11:09:31.827768
43	LPL处罚乐言南风	138831		2020-07-16T11:09:31.827859
44	尼日利亚网约车CEO被谋杀	131354		2020-07-16T11:09:31.827943
45	徐艺洋新歌	130074		2020-07-16T11:09:31.828054
46	重启	128661		2020-07-16T11:09:31.828148
47	lofter	128532		2020-07-16T11:09:31.828233
48	特朗普更换竞选经理	118298		2020-07-16T11:09:31.828317
49	解救遭下药女孩店员获奖3000元	103489		2020-07-16T11:09:31.828402
50	医生卖房创办植物人托养中心	103024		2020-07-16T11:09:31.828493
