排名	关键词	热度	特征	时间
1	宋小女发文	4371897	热	2020-08-06T16:50:11.220792
2	杭州杀妻案嫌疑人被批捕	3263234	热	2020-08-06T16:50:11.220932
3	欧阳娜娜Rever代言人	2417032	荐	2020-08-06T16:50:11.221054
4	吴亦凡背两米高玩偶走秀	2218539	沸	2020-08-06T16:50:11.221172
5	刘敏涛跳无价之姐的表情	1688356		2020-08-06T16:50:11.221293
6	二十不惑	1539745	新	2020-08-06T16:50:11.221393
7	姜小果拒绝周寻	1530342	新	2020-08-06T16:50:11.221516
8	华春莹入选抗疫国家表彰推荐对象	1515254	新	2020-08-06T16:50:11.221638
9	1万亿抗疫特别国债全部发行完毕	1502846		2020-08-06T16:50:11.221757
10	琉璃单方面与芒果TV解约	1502159		2020-08-06T16:50:11.221856
11	南京被害女大学生家属谈洪某	1098376	新	2020-08-06T16:50:11.221952
12	优酷爱奇艺因违法违规被处罚	769686	热	2020-08-06T16:50:11.222076
13	虞书欣复古红裙造型	678284		2020-08-06T16:50:11.222196
14	家人回应吴春红获262万余元国家赔偿	589730		2020-08-06T16:50:11.222291
15	白雪否认与张一山复合	545581	热	2020-08-06T16:50:11.222388
16	段振宇第三次告白未果	469703		2020-08-06T16:50:11.222506
17	赵睿	469097	新	2020-08-06T16:50:11.222602
18	中国旅加大熊猫面临断粮	462236	新	2020-08-06T16:50:11.222722
19	中传考研改革	459049		2020-08-06T16:50:11.222840
20	东北雪糕行业繁荣的原因	454908	新	2020-08-06T16:50:11.222936
21	奚梦瑶复工	448213	新	2020-08-06T16:50:11.223053
22	赵优秀赴约梁爽前男友	446681	新	2020-08-06T16:50:11.223174
23	RNG无缘季后赛	443802		2020-08-06T16:50:11.223294
24	107岁老人每天能做100个拉伸	443506	新	2020-08-06T16:50:11.223392
25	钟楚曦自己涂鸦拍照背景	438300		2020-08-06T16:50:11.223511
26	蔡徐坤MV 章若楠	436249	热	2020-08-06T16:50:11.223607
27	包头达茂旗鼠疫1人死亡35人被隔离	432969	新	2020-08-06T16:50:11.223725
28	外交部回应美称将清除微信等中国APP	430655		2020-08-06T16:50:11.223848
29	FPX进入季后赛	426999	新	2020-08-06T16:50:11.223944
30	绵阳凯德	426517	新	2020-08-06T16:50:11.224079
31	赵丽颖 幸福到万家	401070		2020-08-06T16:50:11.224200
32	周峻纬单场21分	393070	新	2020-08-06T16:50:11.224296
33	灯火	369084		2020-08-06T16:50:11.224413
34	美疾控中心再次警告民众勿喝洗手液	339706		2020-08-06T16:50:11.224507
35	在一起真实	325712		2020-08-06T16:50:11.224602
36	任豪连进三分球	324869		2020-08-06T16:50:11.224694
37	琉璃美人煞	319456	新	2020-08-06T16:50:11.224788
38	TFBOYS歌词字数分配	306259		2020-08-06T16:50:11.224907
39	朱彦西肘击杜润旺	282347	新	2020-08-06T16:50:11.225004
40	小妇人定档	277863		2020-08-06T16:50:11.225122
41	欧阳娜娜停机坪大片	275035		2020-08-06T16:50:11.225218
42	Somi一位	274817		2020-08-06T16:50:11.225316
43	北京首钢战胜广东宏远	272898	新	2020-08-06T16:50:11.225411
44	林书豪25分	272673	新	2020-08-06T16:50:11.225529
45	张玉环说希望宋小女幸福	272633	新	2020-08-06T16:50:11.225649
46	在一起首发预告	272614		2020-08-06T16:50:11.225768
47	外交部回应澳总理称欢迎中国崛起	265816		2020-08-06T16:50:11.225863
48	祁连山国家公园五只荒漠猫罕见同框	193851		2020-08-06T16:50:11.225957
49	兵哥哥抗洪归途车厢内托腮放空	184705		2020-08-06T16:50:11.226052
50	盗梦空间重映定档	183777		2020-08-06T16:50:11.226147
