排名	关键词	热度	特征	时间
1	刘心悠 我喜欢谣言	3578956	热	2020-08-15T09:32:05.584601
2	学生宿舍不超6人等硬性隔离条件取消	3117663		2020-08-15T09:32:05.584676
3	幽默大咖超话宠粉	3004418	荐	2020-08-15T09:32:05.584727
4	纪凌尘男子50米游泳冠军	2982847	新	2020-08-15T09:32:05.584787
5	见过最油腻的美人鱼	1273851	新	2020-08-15T09:32:05.584846
6	为什么rapper脖子上贴药膏	963427	沸	2020-08-15T09:32:05.584904
7	王岳伦	914305	热	2020-08-15T09:32:05.584961
8	上海大学校徽盲盒版录取通知书	760592	新	2020-08-15T09:32:05.585019
9	朝鲜宣布实施大赦	758182		2020-08-15T09:32:05.585075
10	以家人之名	756496		2020-08-15T09:32:05.585122
11	吴昕越来越自信了	720885	热	2020-08-15T09:32:05.585168
12	超新星运动会	622661	新	2020-08-15T09:32:05.585224
13	9000块巨幅拼图被丈夫1秒毁掉	574928	新	2020-08-15T09:32:05.585280
14	科研人员为冰川盖被子减缓消融	521401		2020-08-15T09:32:05.585336
15	想看董小姐为原型的大女主职场剧	484303		2020-08-15T09:32:05.585381
16	广东陆丰全市电影院暂停营业	335617	新	2020-08-15T09:32:05.585426
17	特斯拉认定拼多多团购构成转卖	335603	新	2020-08-15T09:32:05.585482
18	莫迪称印度制造新冠疫苗将很快问世	335510	新	2020-08-15T09:32:05.585537
19	秋季开学高校采取错峰就餐	335416	新	2020-08-15T09:32:05.585593
20	郑乃馨游泳太快了	335381		2020-08-15T09:32:05.585648
21	印度男子为亡妻建造1比1硅胶像	335320		2020-08-15T09:32:05.585693
22	张靓颖 不要叫老师叫姐	335239	新	2020-08-15T09:32:05.585737
23	失踪的耳机终于找到了	335133		2020-08-15T09:32:05.585793
24	三伏天快过去了	335034		2020-08-15T09:32:05.585839
25	豆浆煮奶茶	334969		2020-08-15T09:32:05.585883
26	吴亦凡说药水哥眼神特别无助	334896		2020-08-15T09:32:05.585928
27	男子5000米世界纪录告破	334874		2020-08-15T09:32:05.585972
28	济宁一农资存储点发生燃爆	334765	新	2020-08-15T09:32:05.586017
29	美国拦截4艘运送伊朗石油的油轮	334710		2020-08-15T09:32:05.586072
30	周震南听到彩虹屁的表情	334630	新	2020-08-15T09:32:05.586117
31	喻言许佳琪机场	334551		2020-08-15T09:32:05.586173
32	一个班17人被录取为空军飞行学员	334518		2020-08-15T09:32:05.586218
33	万茜唱歌时眼神里的坚定	279670		2020-08-15T09:32:05.586262
34	CNN反驳特朗普所谓中国病毒说法	271622		2020-08-15T09:32:05.586307
35	小麋鹿脖子上套轮胎生活1年	270436		2020-08-15T09:32:05.586351
36	THE9首支MV	240800		2020-08-15T09:32:05.586396
37	翟潇闻顶碗错位图	227506	新	2020-08-15T09:32:05.586441
38	当熟悉的人开始冷落你	222613		2020-08-15T09:32:05.586496
39	猪坚强随洪水漂30公里奇迹生还	203898		2020-08-15T09:32:05.586540
40	剑网三	201587		2020-08-15T09:32:05.586584
41	中餐厅后期	198186		2020-08-15T09:32:05.586628
42	功夫熊猫原来是真的	198022	新	2020-08-15T09:32:05.586673
43	骗取贷款嫌疑人李冠君被通缉	197702	新	2020-08-15T09:32:05.586728
44	到过深圳盒马水贝店人员免费核酸检测	197241		2020-08-15T09:32:05.586783
45	美国成立特别小组调查UFO现象	196791	新	2020-08-15T09:32:05.586828
46	南海大深度潜水训练大片	196641	新	2020-08-15T09:32:05.586883
47	境外师生未接到学校通知一律不返校	196120	新	2020-08-15T09:32:05.586938
48	GAI rapper不能说对不起	195890		2020-08-15T09:32:05.586994
49	长沙称体重点餐餐馆道歉	189116		2020-08-15T09:32:05.587038
50	赵丽颖以身试法坏桃不能吃	188312		2020-08-15T09:32:05.587082
