排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	3180367	热	2020-07-11T14:11:27.808605
2	英国拒绝加入欧盟新冠肺炎疫苗计划	2475073	新	2020-07-11T14:11:27.808737
3	向往的生活回应嘉宾安排	2354830	新	2020-07-11T14:11:27.808849
4	我们万岁听哭了	1063195		2020-07-11T14:11:27.808956
5	伍嘉成肤色	1018089	新	2020-07-11T14:11:27.809041
6	陈奕迅日落线上演唱会	998335	沸	2020-07-11T14:11:27.809144
7	近3天全国蚊子预报地图	840200	新	2020-07-11T14:11:27.809247
8	林郑月娥称已要求全面开展国安教育	805547		2020-07-11T14:11:27.809349
9	北京一小区有人不戴口罩串门13人确诊	788954		2020-07-11T14:11:27.809431
10	郁可唯的腿	772184	热	2020-07-11T14:11:27.809515
11	雨伞成精了	691776		2020-07-11T14:11:27.809616
12	东莞海滩出现大量猪蹄	638955		2020-07-11T14:11:27.809698
13	保姆16秒掌掴脚踢老人6次被批捕	503159	新	2020-07-11T14:11:27.809779
14	共有3000多名香港学生因修例风波被捕	462963		2020-07-11T14:11:27.809881
15	湛江高考生被海浪冲走遇难	434307		2020-07-11T14:11:27.809961
16	杜海涛	425370	新	2020-07-11T14:11:27.810043
17	腾讯斥资142亿进行巨额股权激励	423310	新	2020-07-11T14:11:27.810142
18	我希望等成绩出来的时候	406669	新	2020-07-11T14:11:27.810243
19	对迪士尼上瘾是什么体验	393445		2020-07-11T14:11:27.810343
20	陈奕迅忘词	386219		2020-07-11T14:11:27.810424
21	快乐大本营	370850	新	2020-07-11T14:11:27.810503
22	安徽黄山将打捞被洪水冲垮的古桥原料	369115		2020-07-11T14:11:27.810601
23	长沙橘子洲景区紧急闭园	363474		2020-07-11T14:11:27.810681
24	四川南充一小区临楼道路垮塌	360339	新	2020-07-11T14:11:27.810759
25	BLACKPINK一位	341558		2020-07-11T14:11:27.810860
26	张萌一秒变脸	339000		2020-07-11T14:11:27.810940
27	广东首次拍到中华穿山甲白天出洞	318441		2020-07-11T14:11:27.811019
28	英语六级	290885		2020-07-11T14:11:27.811099
29	湖南一高校多名学生信息疑遭盗用	269885		2020-07-11T14:11:27.811177
30	Jennie双马尾	266714		2020-07-11T14:11:27.811258
31	MaggieQ表白宁静	266714		2020-07-11T14:11:27.811337
32	SKP	263537	新	2020-07-11T14:11:27.811416
33	英国首相戴口罩参观商店	254692		2020-07-11T14:11:27.811516
34	拖鞋遇上了高原反应	253913		2020-07-11T14:11:27.811595
35	明日之子	237925	新	2020-07-11T14:11:27.811673
36	广西融水出现严重洪涝灾害	221607	新	2020-07-11T14:11:27.811773
37	恋与制作人电话	204402		2020-07-11T14:11:27.811875
38	故宫博物院特种邮票	202081		2020-07-11T14:11:27.811956
39	歙县痛哭茶企老板获武警援助	200476	新	2020-07-11T14:11:27.812048
40	美国新冠确诊超318万例	178313	新	2020-07-11T14:11:27.812151
41	金子涵站姐	178276		2020-07-11T14:11:27.812251
42	这就是街舞战队名	177356		2020-07-11T14:11:27.812332
43	魏大勋看黄圣依组的表情	167177		2020-07-11T14:11:27.812412
44	王一博冲浪一次成功	164251		2020-07-11T14:11:27.812491
45	秦岭龙凤胎大熊猫满周岁	160656	新	2020-07-11T14:11:27.812574
46	大海有多壮观	158613		2020-07-11T14:11:27.812675
47	六级答案	149976	新	2020-07-11T14:11:27.812755
48	陈奕迅线上演唱会	141194		2020-07-11T14:11:27.812857
49	非主流时期舞蹈大赏	140893	新	2020-07-11T14:11:27.812938
50	夏日冲浪店	133619		2020-07-11T14:11:27.813038
