排名	关键词	热度	特征	时间
1	小娘惹	343547	沸	2020-06-28T21:30:13.673747
2	房东为确诊外卖骑手减免房租	212619		2020-06-28T21:30:13.673925
3	肯德基6元早餐天天6元	187712	荐	2020-06-28T21:30:13.674053
4	陈卓璇 半山腰太挤了	171107		2020-06-28T21:30:13.674215
5	于正 我没有diss谁的意思	158884		2020-06-28T21:30:13.674348
6	丁当发文表白艾瑞巴蒂组	157207		2020-06-28T21:30:13.674476
7	创造营排名	138184	沸	2020-06-28T21:30:13.674602
8	中央气象台已连发27天暴雨预警	125080		2020-06-28T21:30:13.674761
9	篮球少年张家城2年练坏7双球鞋	123406	新	2020-06-28T21:30:13.674886
10	教育部给本科教学打分	122833		2020-06-28T21:30:13.675043
11	试裙子时不能说喜欢	122679	沸	2020-06-28T21:30:13.675168
12	高天鹤镜头	119556		2020-06-28T21:30:13.675327
13	天天向上	115625		2020-06-28T21:30:13.675452
14	都江堰车辆坠河事故系刑事案件	115409		2020-06-28T21:30:13.675576
15	林敬容婳大婚	115342		2020-06-28T21:30:13.675701
16	极限挑战	115306		2020-06-28T21:30:13.675824
17	花一个月工资给108名毕业生买鞋	115281		2020-06-28T21:30:13.675948
18	高晓松	112903		2020-06-28T21:30:13.676086
19	一双儿女网贷成瘾欠下30多万	79055		2020-06-28T21:30:13.676212
20	暮白首	74219		2020-06-28T21:30:13.676336
21	意大利留学生毕业典礼上飙重庆话	64381		2020-06-28T21:30:13.676459
22	孙珍妮淘汰	64348		2020-06-28T21:30:13.676583
23	Steam登不上去	64066		2020-06-28T21:30:13.676707
24	希水下线	60860		2020-06-28T21:30:13.676833
25	赠台大熊猫圆圆喜迎二胎	59354	新	2020-06-28T21:30:13.676956
26	林敬下线	54496		2020-06-28T21:30:13.677115
27	赵粤第一	53152		2020-06-28T21:30:13.677239
28	陈妍希	52447		2020-06-28T21:30:13.677364
29	青藏高原湖泊每年蒸发517亿吨淡水	49562		2020-06-28T21:30:13.677487
30	特朗普不顾隔离要求再赴球场	48979		2020-06-28T21:30:13.677612
31	失忆高材生流浪汉漂泊十余年返乡	48635		2020-06-28T21:30:13.677735
32	南京江面出现成群江豚	45256		2020-06-28T21:30:13.677858
33	民初奇人传好虐	42728		2020-06-28T21:30:13.677981
34	易建联成为CBA历史篮板王	40634		2020-06-28T21:30:13.678106
35	驻港公署回应美国对中方官员签证限制	39985		2020-06-28T21:30:13.678229
36	孙正义今年第三家公司破产	39908		2020-06-28T21:30:13.678353
37	欧萱版的小娘惹	35347		2020-06-28T21:30:13.678478
38	海口七彩祥云	35139		2020-06-28T21:30:13.678603
39	教育局回应女子在中学门前跳钢管舞	35024		2020-06-28T21:30:13.678727
40	NBA球员确诊后不戴口罩打网球	32868		2020-06-28T21:30:13.678854
41	于正秒删	32181		2020-06-28T21:30:13.678978
42	花5万吸猫被刑拘	30541		2020-06-28T21:30:13.679100
43	上海雨后大片	29050		2020-06-28T21:30:13.679224
44	周深 我去拿号了	26987		2020-06-28T21:30:13.679349
45	KPL	26432		2020-06-28T21:30:13.679471
46	baby小龙女扮相	26317		2020-06-28T21:30:13.679593
47	海鲜需求遇冷价格反升	25022		2020-06-28T21:30:13.679716
48	平凡岗位的无价之姐	23766		2020-06-28T21:30:13.679840
49	X战警演员隔空重聚	23080		2020-06-28T21:30:13.679963
50	没有刘海的鞠婧祎	22267		2020-06-28T21:30:13.680110
