排名	关键词	热度	特征	时间
1	王小利祝李荣浩永葆青春	2643391	热	2020-07-16T11:49:53.650394
2	山东一民政局局长坠楼身亡	1339890	新	2020-07-16T11:49:53.650572
3	谁能坐上李治廷的车	1165668	荐	2020-07-16T11:49:53.650722
4	乌鲁木齐疫情	1129983		2020-07-16T11:49:53.650868
5	股市	1110957	沸	2020-07-16T11:49:53.650987
6	小S女儿合体大片	1044841		2020-07-16T11:49:53.651130
7	进电影院必须全程佩戴口罩	988758	沸	2020-07-16T11:49:53.651243
8	电影院开门最想看哪部片	876574	沸	2020-07-16T11:49:53.651384
9	外交部回应美考虑中共党员及家属禁入境	671033	新	2020-07-16T11:49:53.651525
10	黄子韬戳爷互动	669962		2020-07-16T11:49:53.651678
11	人民日报 茅台	588975	沸	2020-07-16T11:49:53.651811
12	李荣浩 刘能换人演了爷青结	582265	热	2020-07-16T11:49:53.651972
13	台湾新竹空军基地内直升机坠落	554503	新	2020-07-16T11:49:53.652158
14	Siri竟然会作诗	512666	新	2020-07-16T11:49:53.652316
15	小龙坎一门店两年制售2吨地沟油	506922	热	2020-07-16T11:49:53.652475
16	华为回应美国将限制特定员工赴美签证	499237		2020-07-16T11:49:53.652633
17	原来涂鸦笔当马赛克没作用	482372		2020-07-16T11:49:53.652759
18	2名小学生研究喝茶抗癌获奖	467262		2020-07-16T11:49:53.652884
19	女子洗澡被闯入涉事男子行拘5日	452258		2020-07-16T11:49:53.653007
20	重庆万州洪水冲进办公楼	451800	新	2020-07-16T11:49:53.653131
21	天山网	411703	新	2020-07-16T11:49:53.653287
22	749局	374062		2020-07-16T11:49:53.653443
23	五粮液申请七粮液商标被驳	337848		2020-07-16T11:49:53.653568
24	低风险地区电影院7月20日开放营业	320252		2020-07-16T11:49:53.653692
25	每场电影上座率不得超过30%	305297		2020-07-16T11:49:53.653818
26	中科院合肥研究院90多名科研人员辞职	270921		2020-07-16T11:49:53.653943
27	乡村爱情刘能换人	250268		2020-07-16T11:49:53.654068
28	蹦迪辅助器	246928		2020-07-16T11:49:53.654192
29	四川一大学生校园内摘荷花溺亡	235945		2020-07-16T11:49:53.654315
30	新疆乌鲁木齐发现1例确诊病例	232823		2020-07-16T11:49:53.654440
31	基金	231674		2020-07-16T11:49:53.654564
32	D站创始人被批捕	212247		2020-07-16T11:49:53.654687
33	乌克兰女主持直播时门牙脱落	199507		2020-07-16T11:49:53.654809
34	全国2300家工厂24小时赶制防汛物资	183694	新	2020-07-16T11:49:53.654936
35	商务部回应英国限制华为5G建设	179189	新	2020-07-16T11:49:53.655095
36	当代年轻人都有的头衔	178485		2020-07-16T11:49:53.655254
37	西安试点海绵车位	177173		2020-07-16T11:49:53.655379
38	重庆开州山体滑坡2人死亡	150052		2020-07-16T11:49:53.655505
39	茅台大跌	147249		2020-07-16T11:49:53.655628
40	2020三伏天有40天	145931		2020-07-16T11:49:53.655751
41	原来海豹是这样叫的	141965		2020-07-16T11:49:53.655875
42	深圳遭下药女子发声	141116		2020-07-16T11:49:53.655998
43	像极了我学外语的时候	132689	新	2020-07-16T11:49:53.656165
44	爬华山最好不要回头	132514	新	2020-07-16T11:49:53.656322
45	LNG iG	132138	新	2020-07-16T11:49:53.656478
46	云南厄瓜多尔冻南美白虾包装核酸阳性	131457	新	2020-07-16T11:49:53.656614
47	纪念抗战胜利75周年电视剧播出安排	130964	新	2020-07-16T11:49:53.656724
48	西安一超市推出寻娃瓶装水	130365		2020-07-16T11:49:53.656832
49	女孩欠5万医疗费2年后归来	130325		2020-07-16T11:49:53.656917
50	釜山行2	129407		2020-07-16T11:49:53.657004
