排名	关键词	热度	特征	时间
1	刘德华近照	2411737	热	2020-06-30T14:37:11.749445
2	北京公积金账户余额可直接还贷款	1242163	新	2020-06-30T14:37:11.749626
3	老干妈回应被腾讯起诉	1224679	新	2020-06-30T14:37:11.749782
4	赵丽颖生图	1216112	沸	2020-06-30T14:37:11.749930
5	黄轩	1173708		2020-06-30T14:37:11.750076
6	伊能静发视频回应	1143780	沸	2020-06-30T14:37:11.750193
7	重庆踹4脚救3人男子后怕但不后悔	709110	新	2020-06-30T14:37:11.750335
8	外交部回应印度封杀中国APP	696935		2020-06-30T14:37:11.750478
9	密室大逃脱	696928		2020-06-30T14:37:11.750595
10	极限挑战 THE9	696701	沸	2020-06-30T14:37:11.750709
11	腾讯回应起诉老干妈	601678		2020-06-30T14:37:11.750851
12	小乔丹新冠检测呈阳性	454729		2020-06-30T14:37:11.750967
13	中国共产党党员总数9191.4万	415930		2020-06-30T14:37:11.751091
14	上海2019年平均工资为9580元	394387		2020-06-30T14:37:11.751222
15	郭京飞喻言沙雕拉票	394239		2020-06-30T14:37:11.751352
16	学信网	393542		2020-06-30T14:37:11.751478
17	新闻联播	392863	新	2020-06-30T14:37:11.751604
18	中央民族大学	392452	新	2020-06-30T14:37:11.751762
19	迷雾剧场	391441	新	2020-06-30T14:37:11.751920
20	猪流感	391324	热	2020-06-30T14:37:11.752091
21	广州11家凉茶店铺被查封	390579	新	2020-06-30T14:37:11.752249
22	假如乘风破浪的姐姐吃重庆小面	389844	新	2020-06-30T14:37:11.752407
23	颜值对衣服的影响有多大	389546		2020-06-30T14:37:11.752563
24	法国一教堂裂缝藏500具遗骸	377948		2020-06-30T14:37:11.752690
25	限韩令	354133	热	2020-06-30T14:37:11.752815
26	驻港部队三军联合演练	344968	新	2020-06-30T14:37:11.752973
27	把船压沉的阿拉斯加	320138	新	2020-06-30T14:37:11.753129
28	香港维护国家安全法表决通过	312295		2020-06-30T14:37:11.753285
29	韩国寺庙首次暴发群聚感染	309670		2020-06-30T14:37:11.753409
30	陪你吃吃喝喝的男朋友	305094		2020-06-30T14:37:11.753534
31	老干妈	299869		2020-06-30T14:37:11.753659
32	北京多名隔离人员出现症状不报告	295618		2020-06-30T14:37:11.753783
33	香港国安法明确四类罪行和处罚	275231		2020-06-30T14:37:11.753907
34	隐秘的角落解析	273033		2020-06-30T14:37:11.754031
35	林书豪绝杀	272119		2020-06-30T14:37:11.754154
36	羊活出了我的梦想生活	261169		2020-06-30T14:37:11.754279
37	老太拒绝送走咬人哈士奇	224218		2020-06-30T14:37:11.754403
38	怪你过分美丽	204509		2020-06-30T14:37:11.754526
39	花纹不愿流浪	201888	新	2020-06-30T14:37:11.754650
40	陕西宝鸡通报六年级女孩小区坠亡	184811		2020-06-30T14:37:11.754806
41	中餐厅	174007		2020-06-30T14:37:11.754930
42	毛坦厂餐馆晚十点半后禁止营业	172733		2020-06-30T14:37:11.755053
43	90岁抗美援朝老兵递交入党申请书	169418	新	2020-06-30T14:37:11.755176
44	研究称南极变暖程度超全球水平3倍	168736	新	2020-06-30T14:37:11.755334
45	爷爷为孙女第一次尝试绑头发	168509	新	2020-06-30T14:37:11.755491
46	你不是挑食你只是懒	168506		2020-06-30T14:37:11.755648
47	于正回应	164968		2020-06-30T14:37:11.755774
48	创造营芭莎特工大片	156460		2020-06-30T14:37:11.755898
49	宁静用宁夏表白姐姐们	146056		2020-06-30T14:37:11.756040
50	让人惊艳的小朋友	145752		2020-06-30T14:37:11.756169
