排名	关键词	热度	特征	时间
1	小娘惹	1736892	沸	2020-06-28T19:03:58.822812
2	房东为确诊外卖骑手减免房租	1152139		2020-06-28T19:03:58.822935
3	一卡吃垮麦当劳	1134737	荐	2020-06-28T19:03:58.823019
4	陈卓璇 半山腰太挤了	1118672	新	2020-06-28T19:03:58.823119
5	于正 我没有diss谁的意思	886481	新	2020-06-28T19:03:58.823217
6	丁当发文表白艾瑞巴蒂组	798373		2020-06-28T19:03:58.823314
7	试裙子时不能说喜欢	636469	沸	2020-06-28T19:03:58.823390
8	中央气象台已连发27天暴雨预警	544933	新	2020-06-28T19:03:58.823487
9	孙正义今年第三家公司破产	539736		2020-06-28T19:03:58.823585
10	教育部给本科教学打分	537690		2020-06-28T19:03:58.823661
11	创造营排名	536543	沸	2020-06-28T19:03:58.823737
12	高天鹤镜头	488471		2020-06-28T19:03:58.823833
13	都江堰车辆坠河事故系刑事案件	395805	新	2020-06-28T19:03:58.823909
14	林敬容婳大婚	321798		2020-06-28T19:03:58.824016
15	天天向上	293411		2020-06-28T19:03:58.824096
16	希水下线	268105		2020-06-28T19:03:58.824172
17	花一个月工资给108名毕业生买鞋	267028	新	2020-06-28T19:03:58.824248
18	高晓松	264879		2020-06-28T19:03:58.824345
19	一双儿女网贷成瘾欠下30多万	258861		2020-06-28T19:03:58.824421
20	Steam登不上去	258023	新	2020-06-28T19:03:58.824497
21	意大利留学生毕业典礼上飙重庆话	255696		2020-06-28T19:03:58.824595
22	孙珍妮淘汰	254968		2020-06-28T19:03:58.824671
23	失忆高材生流浪汉漂泊十余年返乡	252259		2020-06-28T19:03:58.824747
24	林敬下线	243200		2020-06-28T19:03:58.824824
25	教育局回应女子在中学门前跳钢管舞	228978		2020-06-28T19:03:58.824898
26	极限挑战	200081		2020-06-28T19:03:58.824974
27	陈妍希	199659		2020-06-28T19:03:58.825048
28	赵粤第一	198309		2020-06-28T19:03:58.825124
29	青藏高原湖泊每年蒸发517亿吨淡水	193595	新	2020-06-28T19:03:58.825201
30	特朗普不顾隔离要求再赴球场	191577		2020-06-28T19:03:58.825297
31	暮白首	190935		2020-06-28T19:03:58.825372
32	花5万吸猫被刑拘	172239		2020-06-28T19:03:58.825447
33	上海雨后大片	170881		2020-06-28T19:03:58.825523
34	欧萱版的小娘惹	161994	新	2020-06-28T19:03:58.825599
35	驻港公署回应美国对中方官员签证限制	156826		2020-06-28T19:03:58.825693
36	baby小龙女扮相	152382		2020-06-28T19:03:58.825771
37	南京江面出现成群江豚	146224		2020-06-28T19:03:58.825846
38	于正秒删	137701		2020-06-28T19:03:58.825921
39	易建联成为CBA历史篮板王	130922		2020-06-28T19:03:58.825995
40	海口七彩祥云	119089		2020-06-28T19:03:58.826070
41	平凡岗位的无价之姐	117180	新	2020-06-28T19:03:58.826145
42	NBA球员确诊后不戴口罩打网球	116989		2020-06-28T19:03:58.826240
43	周深 我去拿号了	104874		2020-06-28T19:03:58.826314
44	KPL	102975	新	2020-06-28T19:03:58.826389
45	没有刘海的鞠婧祎	102500		2020-06-28T19:03:58.826483
46	民初奇人传好虐	96976		2020-06-28T19:03:58.826558
47	X战警演员隔空重聚	93470		2020-06-28T19:03:58.826633
48	仙桃白玉卷	83309		2020-06-28T19:03:58.826707
49	海鲜需求遇冷价格反升	80887		2020-06-28T19:03:58.826782
50	预备役部队纳入军队领导指挥体系	68389		2020-06-28T19:03:58.826857
