排名	关键词	热度	特征	时间
1	周冬雨同学发声	4252716	新	2020-08-24T08:56:44.066832
2	菲律宾发生爆炸	3578417	新	2020-08-24T08:56:44.066948
3	宝宝聪明养	3181500	荐	2020-08-24T08:56:44.067047
4	罗晋父子首次同台	2938228	热	2020-08-24T08:56:44.067142
5	欧阳娜娜泳装	2498262	新	2020-08-24T08:56:44.067236
6	iPhone12	1369311	沸	2020-08-24T08:56:44.067328
7	福州大学回应准研究生疑虐狗	785926		2020-08-24T08:56:44.067420
8	武大女生回武汉看到人山人海想哭	649472		2020-08-24T08:56:44.067494
9	新员工不喝领导敬酒被打耳光	624890	沸	2020-08-24T08:56:44.067568
10	于小彤陈小纭分手	585207	沸	2020-08-24T08:56:44.067664
11	黄之锋遛狗被大妈痛骂	507757		2020-08-24T08:56:44.067756
12	银行回应新员工不喝酒被打耳光	351775		2020-08-24T08:56:44.067829
13	央视关注老人未扫健康码乘车受阻	338909		2020-08-24T08:56:44.067903
14	北京天空七彩祥云	310830		2020-08-24T08:56:44.067975
15	吉杰为郑爽发声	310802	热	2020-08-24T08:56:44.068068
16	张鑫口才	308282		2020-08-24T08:56:44.068168
17	全国本科院校18年来新增37799个专业	302459	新	2020-08-24T08:56:44.068253
18	七夕文案	293966		2020-08-24T08:56:44.068364
19	美企被允许在中国用微信	293078		2020-08-24T08:56:44.068446
20	宋威龙	282600	热	2020-08-24T08:56:44.068527
21	跟嘴巴商量好了再唱	273742	新	2020-08-24T08:56:44.068628
22	安倍晋三又进医院	268963		2020-08-24T08:56:44.068729
23	离家出走女生安慰走丢萌娃	264385		2020-08-24T08:56:44.068810
24	贺子秋我再也不走了	254883		2020-08-24T08:56:44.068891
25	杨幂粉色挑染马尾	251351		2020-08-24T08:56:44.068973
26	邓伦粉丝脱粉	251168	热	2020-08-24T08:56:44.069055
27	糖豆人	245987		2020-08-24T08:56:44.069155
28	沈阳暴雨	227269	新	2020-08-24T08:56:44.069235
29	义务教育阶段班主任减负愿望强烈	221639	新	2020-08-24T08:56:44.069336
30	周冬雨唐培彦	219153		2020-08-24T08:56:44.069437
31	张新成复古雅致大片	218033		2020-08-24T08:56:44.069517
32	白俄罗斯首都大规模抗议活动	216923	新	2020-08-24T08:56:44.069596
33	追星女孩的温度差	214363		2020-08-24T08:56:44.069699
34	花木兰日本不上院线	175073		2020-08-24T08:56:44.069779
35	孟美岐黑唇封面	174806		2020-08-24T08:56:44.069859
36	没有PS时期的演员	174799		2020-08-24T08:56:44.069939
37	卢卡申科手持突击步枪前往总统府	174392	新	2020-08-24T08:56:44.070019
38	七夕浪漫莓子妆	163483		2020-08-24T08:56:44.070121
39	铁骑小姐姐帮受伤外卖小哥送外卖	156076		2020-08-24T08:56:44.070200
40	王俊凯出演电影731	155239		2020-08-24T08:56:44.070282
41	七夕表白创意	149975		2020-08-24T08:56:44.070361
42	特朗普紧急授权恢复期血浆治疗新冠	149933		2020-08-24T08:56:44.070441
43	倒霉蛋玩游戏是什么样	149576	新	2020-08-24T08:56:44.070521
44	如何应对酒桌文化	149029	新	2020-08-24T08:56:44.070621
45	官方回应驴友挑战贵州网红瀑布	139359	新	2020-08-24T08:56:44.070721
46	KC JD	138629	新	2020-08-24T08:56:44.070822
47	多地用纸质健康证明代替健康码	138542		2020-08-24T08:56:44.070923
48	西藏边防战士巡逻穿过毒草丛	130297	新	2020-08-24T08:56:44.071003
49	沙漠腹地引进白鹅除草	119757	新	2020-08-24T08:56:44.071103
50	杨超越对孩子讲的话好感人	118963		2020-08-24T08:56:44.071202
