排名	关键词	热度	特征	时间
1	鬼鬼收到黄鸿升生前准备的礼物	2662617	热	2020-09-27T14:47:05.078502
2	成都双流车祸致1死7伤	1950073		2020-09-27T14:47:05.078626
3	薯条奶盖一蘸就灵	1860626	荐	2020-09-27T14:47:05.078714
4	日本娱乐圈怎么了	1856899	热	2020-09-27T14:47:05.078821
5	喻言没有镜头	1609072	沸	2020-09-27T14:47:05.078926
6	被人类博物馆冒犯到	1575886	荐	2020-09-27T14:47:05.079029
7	LGD输了	1332515	新	2020-09-27T14:47:05.079131
8	同济大学送1万名新生月饼盲袋	926676	新	2020-09-27T14:47:05.079232
9	美国再现食脑虫	921826		2020-09-27T14:47:05.079334
10	拜登接受采访突然语无伦次	920342		2020-09-27T14:47:05.079413
11	周杰伦昆凌ins评论	920132	热	2020-09-27T14:47:05.079495
12	贾玲对王源撒娇	919099	新	2020-09-27T14:47:05.079596
13	半是蜜糖半是伤	784207	新	2020-09-27T14:47:05.079702
14	爷爷记不清孙女今天要结婚	738216		2020-09-27T14:47:05.079804
15	给学生治顺拐结果全被带偏	729386		2020-09-27T14:47:05.079884
16	安徽界首发生4人死亡刑案	719220		2020-09-27T14:47:05.079963
17	夺冠	716222	新	2020-09-27T14:47:05.080054
18	交通银行笔试	704568		2020-09-27T14:47:05.080156
19	机器狗夜晚独自在街头游荡	689322		2020-09-27T14:47:05.080237
20	重庆一煤矿一氧化碳超限事故16人死亡	682346		2020-09-27T14:47:05.080317
21	王一博对鸭脖的执念	671702	新	2020-09-27T14:47:05.080398
22	颜宁	664900	新	2020-09-27T14:47:05.080498
23	孙俪没收到传说中不可思议的礼物	647352	热	2020-09-27T14:47:05.080598
24	PSG集体亮LGD队标	646485	新	2020-09-27T14:47:05.080698
25	社保第六险要来了	628302		2020-09-27T14:47:05.080798
26	虞书欣黑色钻石裙	612683	新	2020-09-27T14:47:05.080878
27	小花生	608862	新	2020-09-27T14:47:05.080978
28	李佳琦直播	522163	新	2020-09-27T14:47:05.081078
29	阿塞拜疆	500383	新	2020-09-27T14:47:05.081177
30	机场水门最高礼遇迎接烈士遗骸	496465		2020-09-27T14:47:05.081277
31	杨幂看沉默的真相哭了好几次	494428		2020-09-27T14:47:05.081357
32	乔欣做ppt告别兰芊翊	445034	新	2020-09-27T14:47:05.081437
33	年轻人吃外卖规律	392509		2020-09-27T14:47:05.081539
34	狗狗委屈脸是什么样的	279874	新	2020-09-27T14:47:05.081620
35	抗美援朝老兵起立敬礼目送战友	276637		2020-09-27T14:47:05.081720
36	徐峥夸王俊凯撒得开	276583		2020-09-27T14:47:05.081801
37	史上最贵的马桶	275123	新	2020-09-27T14:47:05.081880
38	白宇 合影奉上	273058		2020-09-27T14:47:05.081978
39	用键盘打出bp是什么	250170	新	2020-09-27T14:47:05.082058
40	平凡的荣耀大结局	214496	新	2020-09-27T14:47:05.082156
41	杨笠 骗感情可以但不能骗我钱	208014	新	2020-09-27T14:47:05.082256
42	重启	201465	新	2020-09-27T14:47:05.082356
43	任贤齐 收到了来自月球的礼物	191285	新	2020-09-27T14:47:05.082454
44	没想到棉花也能遛	190445	新	2020-09-27T14:47:05.082553
45	老干爹	189561	新	2020-09-27T14:47:05.082652
46	白敬亭醉酒哭戏	188907	新	2020-09-27T14:47:05.082752
47	名创优品指甲油复检仍不合格	188160		2020-09-27T14:47:05.082853
48	山东冷链物流人员每14天1次核酸检测	186720		2020-09-27T14:47:05.082932
49	为什么不放伤害面板	185961	新	2020-09-27T14:47:05.083011
50	小美好原作者称没收到翻拍版权费	184662		2020-09-27T14:47:05.083110
