排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	338316	热	2020-07-19T21:11:14.319741
2	中通快递用假人当安检员	177208	热	2020-07-19T21:11:14.319843
3	三十而已	176523		2020-07-19T21:11:14.319926
4	周深工作室	174623	沸	2020-07-19T21:11:14.319992
5	二十不惑	172380		2020-07-19T21:11:14.320091
6	郑恺回应火锅店涉抄袭	152653	热	2020-07-19T21:11:14.320166
7	家属回应驾校教练出车祸2名学员身亡	116638		2020-07-19T21:11:14.320253
8	中国女排版无价之姐	102799		2020-07-19T21:11:14.320322
9	英国政府暂停发布每日新冠病亡数据	101343		2020-07-19T21:11:14.320388
10	顾佳顾学	100859		2020-07-19T21:11:14.320456
11	张艺兴连拿4个奖	100637		2020-07-19T21:11:14.320523
12	1.71秒算出15笔6位数加减	98697		2020-07-19T21:11:14.320586
13	姜小果误会妈妈	76850		2020-07-19T21:11:14.320648
14	三十而已 代入感	67964		2020-07-19T21:11:14.320709
15	沈放下线	67708		2020-07-19T21:11:14.320770
16	虽然是精神病但没关系	67610		2020-07-19T21:11:14.320830
17	李艺彤全开麦	67508		2020-07-19T21:11:14.320890
18	研究人员预测2100年世界人口88亿	67395		2020-07-19T21:11:14.320951
19	免烤荔枝冻蛋糕	67239		2020-07-19T21:11:14.321011
20	天天向上	67090		2020-07-19T21:11:14.321071
21	张靓颖好稳	65783		2020-07-19T21:11:14.321131
22	景区挂张东升禁止入内	62838		2020-07-19T21:11:14.321191
23	极限挑战	61640		2020-07-19T21:11:14.321251
24	奶奶陪渐冻症孙女参加中考	51372		2020-07-19T21:11:14.321310
25	半泽直树2	51175		2020-07-19T21:11:14.321371
26	容祖儿	51052		2020-07-19T21:11:14.321432
27	蔡徐坤舞台	50812		2020-07-19T21:11:14.321492
28	未收到鲜花骂学生老师处理情况通报	50428		2020-07-19T21:11:14.321551
29	英国威胁停止向香港派遣法官	50289		2020-07-19T21:11:14.321612
30	局中人结局	50164		2020-07-19T21:11:14.321672
31	中石化2名回国员工为无症状感染者	49332		2020-07-19T21:11:14.321732
32	阻止性侵被咬耳男子称不后悔	49186		2020-07-19T21:11:14.321792
33	万茜回应周深	47930		2020-07-19T21:11:14.321852
34	任嘉伦一关关成长	42940		2020-07-19T21:11:14.321912
35	温州女企业家被男友拳击身亡	41982		2020-07-19T21:11:14.321972
36	阿云嘎 清河诀	40535		2020-07-19T21:11:14.322032
37	奈良小鹿到餐厅讨食物被婉拒	39393		2020-07-19T21:11:14.322091
38	北京粉红色晚霞	34466		2020-07-19T21:11:14.322151
39	这红绿灯我能看一天	33122		2020-07-19T21:11:14.322211
40	东方风云榜	32745		2020-07-19T21:11:14.322270
41	薇娅直播	31031		2020-07-19T21:11:14.322329
42	2号洪峰将过境重庆万州	30229		2020-07-19T21:11:14.322390
43	三十而已和二十不惑串场	28141		2020-07-19T21:11:14.322450
44	这就是街舞	27283		2020-07-19T21:11:14.322510
45	汉密尔顿夺冠	26861		2020-07-19T21:11:14.322568
46	BLACKPINK舞台	25883		2020-07-19T21:11:14.322628
47	乌鲁木齐两区升为高风险	25628		2020-07-19T21:11:14.322688
48	鞠婧祎白色亮片纱裙	23022		2020-07-19T21:11:14.322748
49	郭艾伦缺席比赛	22740		2020-07-19T21:11:14.322808
50	陕西成功修复2800年前的青铜豪车	21728		2020-07-19T21:11:14.322867
