排名	关键词	热度	特征	时间
1	肖战再发声	1571668	沸	2020-05-14T01:55:29.436818
2	美国新冠肺炎确诊超138万	1212626	新	2020-05-14T01:55:29.436996
3	世卫警示新冠可能成为流行性病毒	863954	新	2020-05-14T01:55:29.437160
4	任嘉伦说火锅里有炒年糕	857516	沸	2020-05-14T01:55:29.437328
5	李现喊话跟拍者	800736	沸	2020-05-14T01:55:29.437491
6	徽柔驸马没有圆房	682748		2020-05-14T01:55:29.437653
7	游客掰断两颗数万年石钟乳	621793		2020-05-14T01:55:29.437780
8	外交部回应美参议员妄图制裁中国	607498		2020-05-14T01:55:29.437906
9	郴州大头娃娃涉事产品合格	600117		2020-05-14T01:55:29.438033
10	爸爸接孩子认错还揪人小辫	580692		2020-05-14T01:55:29.438157
11	郴州推荐假奶粉涉事医生被停职	570041	新	2020-05-14T01:55:29.438281
12	90岁奶奶世界最年长游戏玩家	556595		2020-05-14T01:55:29.438437
13	奢侈品涨价潮来袭	536727		2020-05-14T01:55:29.438562
14	医院就错换人生28年事件道歉	513666		2020-05-14T01:55:29.438687
15	吉林已复学的高三转上网课	504584		2020-05-14T01:55:29.438811
16	韩教师去夜店致6名学生感染	485337	新	2020-05-14T01:55:29.438939
17	男子跳天桥被公交车接住	462985	新	2020-05-14T01:55:29.439095
18	韩百余市民排队抢购奢侈品	460471	新	2020-05-14T01:55:29.439250
19	当男生穿姐姐的衣服去健身房	444492		2020-05-14T01:55:29.439405
20	元彬生图	410150	新	2020-05-14T01:55:29.439529
21	美股	409788	新	2020-05-14T01:55:29.439685
22	肯尼亚男孩发明无接触洗手装置	347651		2020-05-14T01:55:29.439841
23	在街上我妈遇到熟人时的我	295677		2020-05-14T01:55:29.439965
24	猜不透的缩写	273823		2020-05-14T01:55:29.440091
25	大学毕业租房遇到的坑	251141		2020-05-14T01:55:29.440233
26	深山石缝千年玫瑰开花	233443		2020-05-14T01:55:29.440366
27	河南一幼师让孩子应援王俊凯	226825	新	2020-05-14T01:55:29.440490
28	中小学幼儿园教师招聘先上岗再考证	200533		2020-05-14T01:55:29.440647
29	赞比亚大象闯入酒店吃庭院内芒果	196112		2020-05-14T01:55:29.440771
30	忘带耳机出门时的我	185422		2020-05-14T01:55:29.440896
31	开学后宿舍的现状	183065		2020-05-14T01:55:29.441019
32	联合国预计世界经济2020年将萎缩3.2％	168541	新	2020-05-14T01:55:29.441144
33	新西兰总理重申坚持一中政策	165537		2020-05-14T01:55:29.441300
34	日本一外卖公司骑手全是中国人	165004		2020-05-14T01:55:29.441425
35	清平乐	154745		2020-05-14T01:55:29.441549
36	南方人做菜可以多讲究	146934		2020-05-14T01:55:29.441673
37	世卫组织给武汉中学生回了一封信	142652	新	2020-05-14T01:55:29.441795
38	中纪委收缴赵正永涉案财物7.17亿余元	135827		2020-05-14T01:55:29.441950
39	陶勇医生恢复出诊	124691		2020-05-14T01:55:29.442075
40	范丞丞表情	122711		2020-05-14T01:55:29.442201
41	美国购买冰箱可能要等两个月	118571		2020-05-14T01:55:29.442318
42	旅德大熊猫一家四口状态良好	117746	新	2020-05-14T01:55:29.442433
43	吉卜力美术馆的卫生间	116741		2020-05-14T01:55:29.442572
44	腾讯回应阅文换帅	106792	新	2020-05-14T01:55:29.442684
45	孔雀开屏礼裙	103680		2020-05-14T01:55:29.442825
46	非洲54国全部有新冠肺炎确诊报告	101071	新	2020-05-14T01:55:29.442936
47	徽柔出嫁	100453		2020-05-14T01:55:29.443088
48	重庆版天空之镜	98510		2020-05-14T01:55:29.443211
49	叶冲何樱告别	96060		2020-05-14T01:55:29.443336
50	N号房事件将被拍成电影	83040		2020-05-14T01:55:29.443458
