排名	关键词	热度	特征	时间
1	国庆中秋连休8天	2723778	新	2020-09-03T02:27:05.369027
2	内马尔感染新冠	1180161	沸	2020-09-03T02:27:05.369224
3	姐姐发光的样子真好看	1035465	荐	2020-09-03T02:27:05.369397
4	前台湾偶像歌手在成都当牙医	872297	沸	2020-09-03T02:27:05.369559
5	王建国 我是天生的废物	646109		2020-09-03T02:27:05.369720
6	美国新冠肺炎确诊超610万	582408	新	2020-09-03T02:27:05.369847
7	卖水救母女孩被哈尔滨医科大学录取	550072		2020-09-03T02:27:05.370005
8	中元节	466592	沸	2020-09-03T02:27:05.370131
9	泰国国王恢复诗妮娜王室头衔	412240		2020-09-03T02:27:05.370286
10	凌霄当着陈婷的面吻李尖尖	399731		2020-09-03T02:27:05.370411
11	张雨绮工作室回应	358445	热	2020-09-03T02:27:05.370534
12	以家人之名	353006		2020-09-03T02:27:05.370691
13	意大利前总理感染新冠	347231	新	2020-09-03T02:27:05.370815
14	村民吃哄抢榴莲食物中毒原因查明	329095		2020-09-03T02:27:05.370973
15	唐灿好可爱	312975		2020-09-03T02:27:05.371098
16	阿凡达重映定档	308810	新	2020-09-03T02:27:05.371222
17	15.6寸的电脑到底有多重	308717	新	2020-09-03T02:27:05.371377
18	教师资格证	308268	新	2020-09-03T02:27:05.371543
19	日本拟在奥运前全民免费接种新冠疫苗	307877		2020-09-03T02:27:05.371696
20	家长回应男孩泳池排便被索赔1万5	307666	新	2020-09-03T02:27:05.371821
21	Angelababy发文告别摩天大楼	307487		2020-09-03T02:27:05.371981
22	体育生是如何抓老鼠的	307008	新	2020-09-03T02:27:05.372121
23	俄罗斯男子将女友扔垃圾桶	306861	新	2020-09-03T02:27:05.372280
24	印度宣布再禁用118款中国App	306415		2020-09-03T02:27:05.372434
25	不倒翁女孩表演中突然摔落	306246		2020-09-03T02:27:05.372558
26	修眉毛修出男朋友	306008		2020-09-03T02:27:05.372683
27	贺子秋贺梅和解	292650		2020-09-03T02:27:05.372806
28	杨笠 身材平是对男人的不屑一顾	208691		2020-09-03T02:27:05.372929
29	多地发声要求非全日制学历一视同仁	187595		2020-09-03T02:27:05.373053
30	司凤反捅昊辰	179808		2020-09-03T02:27:05.373177
31	库尔图瓦感染新冠	172367	新	2020-09-03T02:27:05.373301
32	庞博吐槽神童式教育	170088		2020-09-03T02:27:05.373457
33	鹿晗演反派	163624		2020-09-03T02:27:05.373579
34	外交部回应印度士兵在边界冲突中丧生	152877		2020-09-03T02:27:05.373702
35	琉璃	150527		2020-09-03T02:27:05.373826
36	赵晓卉淘汰感言	148506		2020-09-03T02:27:05.373947
37	刘诗诗好美	141437		2020-09-03T02:27:05.374070
38	脱口秀大会	127687		2020-09-03T02:27:05.374192
39	月亮	123799		2020-09-03T02:27:05.374314
40	不期而爱	123563		2020-09-03T02:27:05.374435
41	内蒙古根河已开始供暖	113076		2020-09-03T02:27:05.374556
42	司凤魔尊上位	110228		2020-09-03T02:27:05.374679
43	停课致韩国万吨牛奶订单取消	107533		2020-09-03T02:27:05.374802
44	孩子间起冲突家长该不该介入	104237		2020-09-03T02:27:05.374925
45	13楼扔电饭锅被采取刑事强制措施	100814		2020-09-03T02:27:05.375050
46	摩天大楼大结局	99977		2020-09-03T02:27:05.375175
47	被前男友当街打死女孩家属发声	98392		2020-09-03T02:27:05.375292
48	家长回应男孩泳池排便被索赔	98181		2020-09-03T02:27:05.375407
49	1个月来处置1.36万违规吃播账号	73369		2020-09-03T02:27:05.375517
50	开学少不了朱广权的段子	72710		2020-09-03T02:27:05.375631
