排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	1173453	热	2020-08-12T19:26:22.968456
2	检方通报李心草溺亡案件	770618	沸	2020-08-12T19:26:22.968642
3	理想生活敢想敢做	656812	荐	2020-08-12T19:26:22.968796
4	杨天真撮合李雪琴王建国	603255	热	2020-08-12T19:26:22.968943
5	思文退赛	601312	沸	2020-08-12T19:26:22.969101
6	郭麒麟自己画海报代言	596669	荐	2020-08-12T19:26:22.969265
7	以家人之名	584728		2020-08-12T19:26:22.969424
8	凌霄家女性三代好气人	366465		2020-08-12T19:26:22.969554
9	下海救人的两匹救命恩马生病了	343826	新	2020-08-12T19:26:22.969681
10	海底捞告河底捞商标侵权被驳回	343016	热	2020-08-12T19:26:22.969841
11	琉璃	342405	沸	2020-08-12T19:26:22.970000
12	贺子秋太懂事了	305182	沸	2020-08-12T19:26:22.970159
13	想去张若昀家吃饭	257832	热	2020-08-12T19:26:22.970317
14	张文宏谈部分国家疫苗紧急接种	244069	新	2020-08-12T19:26:22.970477
15	镇江男老师不雅视频发布者已投案	195549		2020-08-12T19:26:22.970637
16	李心草母亲发声	194399	新	2020-08-12T19:26:22.970764
17	哪吒重生预告	194024		2020-08-12T19:26:22.970922
18	老板回应熊孩子尬舞扯翻翡翠柜台	191346	新	2020-08-12T19:26:22.971048
19	许昕无缘半决赛	190595		2020-08-12T19:26:22.971209
20	黄金	187826		2020-08-12T19:26:22.971336
21	成毅挑眉杀	187152		2020-08-12T19:26:22.971461
22	暴雨里的成都人	187114	新	2020-08-12T19:26:22.971587
23	凌霄摸头杀	169095		2020-08-12T19:26:22.971745
24	吴邪白衬衫	162270		2020-08-12T19:26:22.971870
25	赵立坚回应涉TikTok问题	151850		2020-08-12T19:26:22.971996
26	璇玑摘掉司凤面具	150164		2020-08-12T19:26:22.972144
27	孤影道歉	145831		2020-08-12T19:26:22.972270
28	门开着开着女儿就长大了	145087		2020-08-12T19:26:22.972396
29	美国考虑禁止疑似感染新冠公民回国	138339		2020-08-12T19:26:22.972523
30	第一弹APP负责人被批捕	133701		2020-08-12T19:26:22.972649
31	英仙座流星雨	133247		2020-08-12T19:26:22.972777
32	薇娅直播	122331		2020-08-12T19:26:22.972893
33	高考生暑期扎堆割双眼皮	120992		2020-08-12T19:26:22.973007
34	刘心悠	111174		2020-08-12T19:26:22.973127
35	学校通报男教师不雅视频事件	108193		2020-08-12T19:26:22.973250
36	电视剧中的大雨名场面	106681		2020-08-12T19:26:22.973377
37	锦绣南歌	95882		2020-08-12T19:26:22.973500
38	朱孝天患基因疾病	88498		2020-08-12T19:26:22.973624
39	原来喜欢下雨是一种瘾	88324		2020-08-12T19:26:22.973749
40	赵丽颖时尚芭莎内页	85961		2020-08-12T19:26:22.973872
41	那些被误解的名人名言	84804		2020-08-12T19:26:22.973995
42	香港特区暂停港德港法移交逃犯协定	76716		2020-08-12T19:26:22.974121
43	关晓彤给江疏影化妆	76011		2020-08-12T19:26:22.974249
44	羊能长得多潦草	74533		2020-08-12T19:26:22.974373
45	李佳琦开学季直播	72065		2020-08-12T19:26:22.974496
46	纳豆奶奶	71521		2020-08-12T19:26:22.974619
47	普京透露其女儿接种新冠疫苗细节	65844		2020-08-12T19:26:22.974743
48	各个大学研究出的美食	62240		2020-08-12T19:26:22.974867
49	小学毕业照辅警坐C位	58203		2020-08-12T19:26:22.974990
50	个人房贷将统一转换为LPR定价	48626		2020-08-12T19:26:22.975113
