排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	2365536	沸	2020-09-04T03:56:02.567215
2	韩国超309万名女性独居	1870711		2020-09-04T03:56:02.567395
3	梁颖	1642791	新	2020-09-04T03:56:02.567520
4	李现赵丽颖为张含韵打call	1632214	热	2020-09-04T03:56:02.567678
5	6成上班族存款10万才敢辞职	1455329	新	2020-09-04T03:56:02.567840
6	这才是真正的学区房	1288913		2020-09-04T03:56:02.568017
7	猛龙绝杀凯尔特人	1146799	新	2020-09-04T03:56:02.568154
8	内地已派427名核酸检测队员支援香港	1072245		2020-09-04T03:56:02.568311
9	印巴交火一名印度军官死亡	1065356		2020-09-04T03:56:02.568439
10	花木兰口碑	1065144		2020-09-04T03:56:02.568564
11	一瓶水卡在冰箱里该怎么办	625407		2020-09-04T03:56:02.568688
12	要和在乎的人多多见面	451218		2020-09-04T03:56:02.568812
13	酸菜鱼香豆腐	431452	新	2020-09-04T03:56:02.568937
14	大学生开学日去世捐献眼角膜和遗体	431383		2020-09-04T03:56:02.569093
15	李海潮 那肯定没问题	431048		2020-09-04T03:56:02.569219
16	两岁幼童喝现挤羊奶得布病	430899		2020-09-04T03:56:02.569343
17	贝索斯前妻晋身世界女首富	430663	新	2020-09-04T03:56:02.569466
18	比特币	430545	新	2020-09-04T03:56:02.569620
19	美股	423542		2020-09-04T03:56:02.569774
20	小学生上完洗手间后跑错教室	422647		2020-09-04T03:56:02.569899
21	恐同教材案一审败诉原告发声	421733	新	2020-09-04T03:56:02.570023
22	旗袍美探	379409		2020-09-04T03:56:02.570181
23	陈婷精神状态	288732		2020-09-04T03:56:02.570307
24	我国每学期用掉超19.4亿张塑料书皮	286129		2020-09-04T03:56:02.570431
25	体育生们在宿舍是这样健身的	283691		2020-09-04T03:56:02.570553
26	16岁的芦田爱菜谈信任	242605		2020-09-04T03:56:02.570678
27	沈腾马丽再合作	229087		2020-09-04T03:56:02.570802
28	要求学生自带床板校长被停职	226553		2020-09-04T03:56:02.570924
29	美方官员视中国留学生为间谍是妄想症	225550		2020-09-04T03:56:02.571047
30	流浪动物的心理创伤有多大	225256		2020-09-04T03:56:02.571171
31	乃万工作室道歉	188616		2020-09-04T03:56:02.571293
32	百岁老人学霸家族	184714		2020-09-04T03:56:02.571416
33	璇玑追夫成功	163350		2020-09-04T03:56:02.571540
34	华春莹称美国反华势力已丧失理性	156633		2020-09-04T03:56:02.571664
35	以家人之名预告	155255		2020-09-04T03:56:02.571786
36	工信部拟建立谢绝来电平台	154279		2020-09-04T03:56:02.571910
37	信条上映	141415		2020-09-04T03:56:02.572060
38	罗志祥ins点赞	139248		2020-09-04T03:56:02.572153
39	大学围墙站满了外卖小哥	137711		2020-09-04T03:56:02.572239
40	阿奴诺比0.5秒三分绝杀	137022	新	2020-09-04T03:56:02.572323
41	想看贺梅怼陈婷	136947		2020-09-04T03:56:02.572430
42	服贸会	126363	新	2020-09-04T03:56:02.572515
43	云南夜空延时摄影	125444	新	2020-09-04T03:56:02.572622
44	退伍军人回家母亲瞬间跳到儿子身上	113762		2020-09-04T03:56:02.572730
45	刘诗诗港风封面	111773		2020-09-04T03:56:02.572814
46	王嘉尔生图	103952		2020-09-04T03:56:02.572900
47	薛之谦火锅店声明	98235		2020-09-04T03:56:02.572985
48	杨幂蓝色油画大片	83820		2020-09-04T03:56:02.573069
49	湖南女生把滞留外地的武汉女孩接到家	82944		2020-09-04T03:56:02.573153
50	离人心上	78153		2020-09-04T03:56:02.573238
