排名	关键词	热度	特征	时间
1	虞书欣 我不是杨超越我的头比她大	2897112	热	2020-09-21T09:19:30.393065
2	南师大学生校内死亡警方已介入调查	2413909	新	2020-09-21T09:19:30.393184
3	这个天团有点冷	2370951	荐	2020-09-21T09:19:30.393281
4	刘宇宁道歉	2365092	热	2020-09-21T09:19:30.393379
5	方方	1770229	沸	2020-09-21T09:19:30.393475
6	成毅回应发糖少	1038162		2020-09-21T09:19:30.393569
7	极限挑战 国家二级保护植物	909082	热	2020-09-21T09:19:30.393642
8	李心草案16名民警被问责处理	857669	新	2020-09-21T09:19:30.393734
9	西安外国语大学	853593	沸	2020-09-21T09:19:30.393832
10	女大学生中奖1.4万个鸡蛋	850800		2020-09-21T09:19:30.393930
11	周深萨顶顶隔了几条街的声音	849835	沸	2020-09-21T09:19:30.394010
12	沉默的真相 广告植入	849602		2020-09-21T09:19:30.394106
13	校方回应把学生外卖扔垃圾桶	848590	新	2020-09-21T09:19:30.394184
14	罗秉乾过失致人死亡获刑1年6个月	848168		2020-09-21T09:19:30.394284
15	西安外国语大学回应学生喊楼	847364		2020-09-21T09:19:30.394364
16	艾美奖奖杯跑了	846462		2020-09-21T09:19:30.394444
17	请假被拒自杀员工家属获赔30万	845017	新	2020-09-21T09:19:30.394525
18	腾讯发布公告解释美禁令影响	844707		2020-09-21T09:19:30.394624
19	李心草案宣判	843835		2020-09-21T09:19:30.394703
20	过个生日像车祸现场	843319	新	2020-09-21T09:19:30.394782
21	将逝者骨灰做成项链	807282	新	2020-09-21T09:19:30.394880
22	岳云鹏	795969		2020-09-21T09:19:30.394980
23	迪丽热巴齐耳短发	772230		2020-09-21T09:19:30.395059
24	给特朗普寄含蓖麻毒素信的嫌犯被捕	602643		2020-09-21T09:19:30.395138
25	砗磲	530061	新	2020-09-21T09:19:30.395218
26	倪妮短发造型	510486		2020-09-21T09:19:30.395318
27	胡兵直播了24小时	490236		2020-09-21T09:19:30.395398
28	S10定妆照	349225	新	2020-09-21T09:19:30.395478
29	西安外国语大学简化学生外出报备	334758		2020-09-21T09:19:30.395574
30	本特利的小辣椒	332370		2020-09-21T09:19:30.395652
31	成毅掉粉	331375		2020-09-21T09:19:30.395728
32	沈梦瑶	325058		2020-09-21T09:19:30.395803
33	不少快递企业工资高于当地平均水平	324887	新	2020-09-21T09:19:30.395878
34	昆明办案机关回应李心草案六个疑问	318258	新	2020-09-21T09:19:30.395972
35	高校学长送新生1000个防骗门牌	317700	新	2020-09-21T09:19:30.396089
36	96110来电一定要接听	285026		2020-09-21T09:19:30.396185
37	王俊凯瘦好多	281034		2020-09-21T09:19:30.396260
38	周杰伦 我家没邻居	276532		2020-09-21T09:19:30.396335
39	男嫂子	247940		2020-09-21T09:19:30.396411
40	江南百景图	229438	新	2020-09-21T09:19:30.396485
41	李由	227130	新	2020-09-21T09:19:30.396574
42	李心草案相关亲历者采访	223726	新	2020-09-21T09:19:30.396662
43	成长中后知后觉的道理	217462	新	2020-09-21T09:19:30.396756
44	张晋科技感环保vlog	209731	新	2020-09-21T09:19:30.396849
45	东部战区发布热血MV	196204	新	2020-09-21T09:19:30.396942
46	李心草母亲回应一审宣判	186374		2020-09-21T09:19:30.397036
47	5岁男孩放学后帮父母送外卖	186023		2020-09-21T09:19:30.397111
48	艾美奖	179678		2020-09-21T09:19:30.397186
49	浓眉三分绝杀	178764		2020-09-21T09:19:30.397261
50	南师大死亡学生家属发声	178356		2020-09-21T09:19:30.397336
