排名	关键词	热度	特征	时间
1	戚薇吐槽工作室P图	3697693	热	2020-08-11T03:17:12.101652
2	特朗普简报会被白宫外枪击打断	1582320	新	2020-08-11T03:17:12.101840
3	夏天啊这可是	1546715	荐	2020-08-11T03:17:12.101996
4	广东1100多岁古榕树倒塌	1226266	新	2020-08-11T03:17:12.102155
5	路人镜头下的明星	1205106	沸	2020-08-11T03:17:12.102326
6	被许蔚气死	1171258	新	2020-08-11T03:17:12.102487
7	世卫组织称零号病人不一定来自武汉	1128213		2020-08-11T03:17:12.102646
8	新冠动物溯源可能会耗费多年	1114895	新	2020-08-11T03:17:12.102774
9	许昕孙颖莎夺得混双冠军	926618		2020-08-11T03:17:12.102934
10	美政府考虑阻止部分美国人入境	884147	新	2020-08-11T03:17:12.103059
11	上海东方明珠塔被闪电击中	797155	沸	2020-08-11T03:17:12.103217
12	黎巴嫩总理宣布政府辞职	724419	新	2020-08-11T03:17:12.103372
13	李尖尖可爱	661452		2020-08-11T03:17:12.103530
14	台风	585973		2020-08-11T03:17:12.103656
15	杨超越演技	571959	热	2020-08-11T03:17:12.103780
16	袁咏琳遇车祸	497380	热	2020-08-11T03:17:12.103935
17	白宫附近发生枪击	440005		2020-08-11T03:17:12.104111
18	沃尔玛连续七年成为全球最大公司	439561		2020-08-11T03:17:12.104237
19	鲁能集团由中国绿发接手	435768		2020-08-11T03:17:12.104363
20	鞠婧祎采访的笑点	432440	新	2020-08-11T03:17:12.104488
21	成都暴雨	430543	新	2020-08-11T03:17:12.104646
22	肖战	427610	热	2020-08-11T03:17:12.104803
23	糖豆人	424005	新	2020-08-11T03:17:12.104960
24	德国大叔的无声面包店	421867	新	2020-08-11T03:17:12.105116
25	芝加哥发生骚乱100多人被捕	387632		2020-08-11T03:17:12.105274
26	厦门台风	372387	新	2020-08-11T03:17:12.105401
27	以家人之名	372338		2020-08-11T03:17:12.105558
28	北京野生动物园游客强行拿走天鹅蛋	334261		2020-08-11T03:17:12.105684
29	iOS14 beta4	321248		2020-08-11T03:17:12.105809
30	上海新增8例境外输入	312397	新	2020-08-11T03:17:12.105934
31	综艺里笑点十足的翻车现场	288353		2020-08-11T03:17:12.106094
32	王大陆母亲去世	271288		2020-08-11T03:17:12.106220
33	防弹少年团Teaser Photo	268050	新	2020-08-11T03:17:12.106344
34	李荣浩用无价之姐唱懵李宇春	238006		2020-08-11T03:17:12.106500
35	见过化妆最厉害的人	231432		2020-08-11T03:17:12.106624
36	假如和五年后的自己对话	176359		2020-08-11T03:17:12.106748
37	暴雨中男子用漏勺帮捞苹果	164880		2020-08-11T03:17:12.106871
38	景区回应老人乞讨儿子开车接送	153779		2020-08-11T03:17:12.106997
39	贾玲言承旭版我好喜欢你海报	146737		2020-08-11T03:17:12.107122
40	王俊凯和Mlxg打游戏	143032		2020-08-11T03:17:12.107248
41	贺子秋被抛弃	141861		2020-08-11T03:17:12.107372
42	公安妇联介入男子疑锁妻多年事件	141723		2020-08-11T03:17:12.107495
43	广西容县通报男子锁妻	140466	新	2020-08-11T03:17:12.107620
44	全球累计新冠确诊超2000万例	140465	新	2020-08-11T03:17:12.107778
45	巴黎世家七夕广告 土	139240	新	2020-08-11T03:17:12.107937
46	苹果起诉创业公司梨型logo	138718	新	2020-08-11T03:17:12.108104
47	网播平台回应男子手机撞号陈屿	138267		2020-08-11T03:17:12.108217
48	英仙座流星雨	133882		2020-08-11T03:17:12.108303
49	把男朋友叫做普通朋友	131241		2020-08-11T03:17:12.108390
50	小区规定晚十点半前不能遛狗	130410		2020-08-11T03:17:12.108475
