排名	关键词	热度	特征	时间
1	朴树 以后不会再当老师了	3069190	新	2020-09-13T04:04:54.243108
2	白岩松提醒外卖平台别把骑手当机器	2982774		2020-09-13T04:04:54.243291
3	哇唧唧哇签了四个乐团吗	2952664	热	2020-09-13T04:04:54.243416
4	钟汉良为什么淘汰肖杰	2134139	新	2020-09-13T04:04:54.243562
5	告白失败大喊王俊凯来了	1432659	沸	2020-09-13T04:04:54.243709
6	中国导演赵婷作品获威尼斯最高奖	998247	沸	2020-09-13T04:04:54.243850
7	字母哥取关雄鹿官方账号	775699	新	2020-09-13T04:04:54.244022
8	我国现已批准上市三种流感疫苗	571149	新	2020-09-13T04:04:54.244192
9	加拿大下周开始对美征收36亿报复性关税	552976		2020-09-13T04:04:54.244353
10	云南瑞丽一小区发现疑似病例	507635	新	2020-09-13T04:04:54.244479
11	沈梦辰回应耍大牌	507337	新	2020-09-13T04:04:54.244637
12	湖人 火箭	436247	新	2020-09-13T04:04:54.244798
13	别说再见好吗 自己转身走吧	436123		2020-09-13T04:04:54.244954
14	我国首部动物致伤诊治规范	434692	新	2020-09-13T04:04:54.245080
15	深圳地铁一施工现场龙门吊倒塌	433922	新	2020-09-13T04:04:54.245237
16	李胜利	432886		2020-09-13T04:04:54.245394
17	伏地魔没有鼻子的原因	432172	新	2020-09-13T04:04:54.245519
18	抑郁症防治4类重点人群	431423	新	2020-09-13T04:04:54.245675
19	义乌教师年终奖9万多	429952		2020-09-13T04:04:54.245829
20	令人坠入星河的眼眸	429843		2020-09-13T04:04:54.245953
21	金晨腹肌	420160		2020-09-13T04:04:54.246074
22	特朗普支持者不戴口罩的奇怪理由	408182		2020-09-13T04:04:54.246200
23	EDG回应性骚扰事件	384086		2020-09-13T04:04:54.246324
24	31个省区市新增10例境外输入病例	324655	新	2020-09-13T04:04:54.246449
25	武汉东湖现水下森林	290671		2020-09-13T04:04:54.246606
26	网友为李汶翰点歌算什么男人	286625		2020-09-13T04:04:54.246732
27	李汶翰 我现在单身	274459		2020-09-13T04:04:54.246855
28	美国西海岸山火已致24人死亡	254435	新	2020-09-13T04:04:54.246979
29	山东乳山海景房低至每平米1800元	243651		2020-09-13T04:04:54.247135
30	宝晓峰说听到联播片头曲手心出汗了	238946		2020-09-13T04:04:54.247259
31	周扬青晒生日礼物	237707		2020-09-13T04:04:54.247384
32	长大后的谷花音	233721		2020-09-13T04:04:54.247509
33	快乐大本营	212693		2020-09-13T04:04:54.247632
34	以色列与巴林同意建立全面外交关系	205350		2020-09-13T04:04:54.247755
35	正解 明日群像	203375	新	2020-09-13T04:04:54.247878
36	王一博反撩小宝	203281		2020-09-13T04:04:54.248053
37	肖杰苏恋雅跳出了恐怖片	183343		2020-09-13T04:04:54.248179
38	狗狗获救不停回看救它的消防员	140544		2020-09-13T04:04:54.248300
39	jinoo	128075		2020-09-13T04:04:54.248390
40	武磊西乙首球	125784		2020-09-13T04:04:54.248476
41	李心艾胖了	125557		2020-09-13T04:04:54.248561
42	易烊千玺加盟街舞3总决赛	125482		2020-09-13T04:04:54.248646
43	拍照的时候不小心换了脸	125327		2020-09-13T04:04:54.248730
44	大坂直美再夺美网冠军	118476		2020-09-13T04:04:54.248813
45	吴恪之好宠兰芊翊	105011		2020-09-13T04:04:54.248896
46	酒店回应陌生男子夜闯女生房间	101977		2020-09-13T04:04:54.248980
47	沪苏浙皖9月30日起互认电子驾照	88190		2020-09-13T04:04:54.249064
48	七旬老兵穿军装送孙女报到	84675		2020-09-13T04:04:54.249149
49	酒店人员擅闯房间应如何处罚	83777		2020-09-13T04:04:54.249232
50	EDG	73494		2020-09-13T04:04:54.249313
