排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	4485137	新	2020-09-22T06:05:52.650494
2	歌手不做了	2622400	新	2020-09-22T06:05:52.650673
3	刘诗诗 白敬亭 不加斑	1950416	荐	2020-09-22T06:05:52.650834
4	陈意涵一家同框	1604241	新	2020-09-22T06:05:52.650994
5	当大雄爸爸见到了已经去世的奶奶	1483818	沸	2020-09-22T06:05:52.651155
6	沛纳海登陆天猫	1310405	荐	2020-09-22T06:05:52.651315
7	瑞幸咖啡不正当竞争行为被罚	1291136	新	2020-09-22T06:05:52.651472
8	王嘉尔第一次吃糖蒜的表情	1128173	热	2020-09-22T06:05:52.651616
9	百变大咖秀回归	989462	新	2020-09-22T06:05:52.651761
10	向特朗普寄毒信加拿大妇女身份	975625		2020-09-22T06:05:52.651903
11	陈伟霆回应高铁上要签名的粉丝	964572	沸	2020-09-22T06:05:52.652000
12	在一起定档	820665	新	2020-09-22T06:05:52.652171
13	山东街头真马撞上玛莎拉蒂	543506		2020-09-22T06:05:52.652326
14	内马尔	509181		2020-09-22T06:05:52.652434
15	将学位论文作假作为信用记录	507585	新	2020-09-22T06:05:52.652541
16	折耳根泡芙	506151	新	2020-09-22T06:05:52.652697
17	阿尔茨海默病好让人难过	376273	新	2020-09-22T06:05:52.652852
18	女友为高以翔庆生	374563	新	2020-09-22T06:05:52.653009
19	乔治遭队友白眼	372243	新	2020-09-22T06:05:52.653163
20	蓝藻细菌导致数百头大象死亡	337177		2020-09-22T06:05:52.653311
21	山下智久将于10月复出	335747	新	2020-09-22T06:05:52.653416
22	冰雨火人物海报	329471	新	2020-09-22T06:05:52.653571
23	哈利波特便利贴	319677		2020-09-22T06:05:52.653713
24	赖冠霖杀青长文满屏的谢谢	297474		2020-09-22T06:05:52.653820
25	辍学为父追凶17年男子发声	288803		2020-09-22T06:05:52.653927
26	股市	284282		2020-09-22T06:05:52.654028
27	意想不到的搞笑明星	277193		2020-09-22T06:05:52.654135
28	浙江查获特大盗墓团伙	256446		2020-09-22T06:05:52.654240
29	光遇	243805		2020-09-22T06:05:52.654345
30	2020年仅剩100天	222494		2020-09-22T06:05:52.654451
31	扩大学位论文抽检比例	209055	新	2020-09-22T06:05:52.654556
32	珍珠奶茶流沙包	177088		2020-09-22T06:05:52.654710
33	美国宣布制裁伊朗国防部	175528		2020-09-22T06:05:52.654815
34	球场偷听战术名场面	173760	新	2020-09-22T06:05:52.654920
35	美国批准首条高铁线路	168073		2020-09-22T06:05:52.655063
36	CPA	162342		2020-09-22T06:05:52.655167
37	秋分	159170		2020-09-22T06:05:52.655271
38	李佳琦的牙	155530		2020-09-22T06:05:52.655375
39	中国农民丰收节	139931		2020-09-22T06:05:52.655481
40	英特尔已获得向华为供货许可	129127		2020-09-22T06:05:52.655585
41	被刘洋气死	126624		2020-09-22T06:05:52.655690
42	20省份明确节日慰问品发放标准	120184		2020-09-22T06:05:52.655794
43	兰州出租车驾驶员不得有文身	117843		2020-09-22T06:05:52.655889
44	教育部将发文规范导师指导行为	111831	新	2020-09-22T06:05:52.655994
45	今年在学研究生将达300万人	111355	新	2020-09-22T06:05:52.656149
46	湖南卫视大剧片单	111349		2020-09-22T06:05:52.656304
47	调酒火焰被消防系统精准滋灭	110516	新	2020-09-22T06:05:52.656410
48	当代农民图鉴	110130	新	2020-09-22T06:05:52.656562
49	成群江豚现身长江湖北黄冈段	110064	新	2020-09-22T06:05:52.656700
50	武汉市抗击新冠肺炎疫情表彰大会	94148		2020-09-22T06:05:52.656852
