排名	关键词	热度	特征	时间
1	徐璐方回应	2957883	热	2020-06-06T13:43:39.272071
2	韩国瑜被罢免	1430171		2020-06-06T13:43:39.272253
3	杨紫回应青簪行争议	1403160		2020-06-06T13:43:39.272388
4	张铭恩520微博	1383157	热	2020-06-06T13:43:39.272523
5	马云和援鄂医疗队吃火锅	1218596	新	2020-06-06T13:43:39.272715
6	高露刘维笑起来真好看	1125344	荐	2020-06-06T13:43:39.272873
7	养在阳台的虾熟了	1052073	沸	2020-06-06T13:43:39.273021
8	父杀女案罪犯韦乐被执行死刑	797255	新	2020-06-06T13:43:39.273169
9	北京西站关闭湖北返京人员专用通道	792379	新	2020-06-06T13:43:39.273316
10	胡冰卿方否认与张铭恩恋情	774880	热	2020-06-06T13:43:39.273463
11	小学生吃烧烤偶遇班主任	715879		2020-06-06T13:43:39.273607
12	撒贝宁播新闻联播什么样	704123	热	2020-06-06T13:43:39.273722
13	美民众发起装死抗议	682252	新	2020-06-06T13:43:39.273867
14	解放军4天向20国军队援助防疫物资	537790	新	2020-06-06T13:43:39.274011
15	独臂篮球少年与易建联交流球技	434889	新	2020-06-06T13:43:39.274155
16	陈薇团队研制的新冠疫苗有望贵州投产	412061		2020-06-06T13:43:39.274298
17	混血儿散装英语笑坏美国老爸	411762	新	2020-06-06T13:43:39.274414
18	陈星旭	411725		2020-06-06T13:43:39.274563
19	电动车被撞碎女子因戴头盔无大碍	411361		2020-06-06T13:43:39.274678
20	上亿蝴蝶破茧成蝶	357107		2020-06-06T13:43:39.274792
21	总结一下我的2020年上半年	334347	新	2020-06-06T13:43:39.274908
22	倒数第一小学生考倒数第二	322440		2020-06-06T13:43:39.275060
23	谭松韵张子枫 岁月静好	318932		2020-06-06T13:43:39.275189
24	姐姐用弟弟零花钱请客	288400		2020-06-06T13:43:39.275317
25	武汉大学老牌坊遭车辆撞击	270434		2020-06-06T13:43:39.275442
26	OMG RNG	263830	新	2020-06-06T13:43:39.275570
27	陈卓璇 希林娜依高	263227		2020-06-06T13:43:39.275729
28	店主为燕子留门十年	228140		2020-06-06T13:43:39.275857
29	欧洲最大科比壁画	227250	新	2020-06-06T13:43:39.275982
30	张勇建议发异地消费券	205463		2020-06-06T13:43:39.276160
31	玉米奶酪披萨	203501	新	2020-06-06T13:43:39.276288
32	北京垃圾分类Boys	190084	新	2020-06-06T13:43:39.276446
33	Uzi解说	181702	新	2020-06-06T13:43:39.276604
34	美国明尼阿波利斯市将禁止警察锁喉	179389		2020-06-06T13:43:39.276764
35	广西百色暴雨	179190		2020-06-06T13:43:39.276892
36	8家KTV公司诉音集协一审宣判	158652		2020-06-06T13:43:39.277018
37	忘记28年房子现住户已搬家	146691		2020-06-06T13:43:39.277144
38	华盛顿出现神秘武装人员	136408		2020-06-06T13:43:39.277271
39	八达岭长城景区恢复团队旅游接待	131560	新	2020-06-06T13:43:39.277395
40	千斤重白水牛被卡窨井	120509		2020-06-06T13:43:39.277553
41	宁静 我就想跳的雄性一点	119468		2020-06-06T13:43:39.277679
42	丁禹兮张予曦新歌MV	114008		2020-06-06T13:43:39.277804
43	130款5G手机获得入网销售许可	112074		2020-06-06T13:43:39.277931
44	先偷一个小目标	111931		2020-06-06T13:43:39.278057
45	首批湖北籍大学生搭高铁返京	99084		2020-06-06T13:43:39.278182
46	广西未来几天强降雨持续	93326	新	2020-06-06T13:43:39.278307
47	国青队6球员被取消进入国足资格	92750		2020-06-06T13:43:39.278465
48	复课后师生同考一张试卷	86516		2020-06-06T13:43:39.278591
49	小龙虾手抓饼pizza	82963		2020-06-06T13:43:39.278717
50	24尾中华鲟放流长江	51855		2020-06-06T13:43:39.278843
