排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	2567120	热	2020-09-17T17:18:16.215173
2	河南出土青铜壶内不明液体被查明	1941179	新	2020-09-17T17:18:16.215363
3	吴磊为何就酱	1898535	荐	2020-09-17T17:18:16.215513
4	武汉抗疫护士和丈夫看演出双双身亡	1828956	新	2020-09-17T17:18:16.215661
5	刘洋出轨	1813437	新	2020-09-17T17:18:16.215806
6	印度	1732890	沸	2020-09-17T17:18:16.215949
7	秦霄贤最讨厌被叫富二代	1729662	热	2020-09-17T17:18:16.216108
8	原来李荣浩出道才七年	1365481	热	2020-09-17T17:18:16.216252
9	鲍某某涉嫌性侵案调查情况	1220814	沸	2020-09-17T17:18:16.216397
10	肖宁 我是来请战的	1144736	新	2020-09-17T17:18:16.216541
11	张靓颖 退一步会蹬鼻子上脸	1099784		2020-09-17T17:18:16.216682
12	我喜欢你	1029991		2020-09-17T17:18:16.216797
13	最美逆行者	906152	新	2020-09-17T17:18:16.216912
14	院方回应患者遵医嘱服用十倍药进ICU	873291	新	2020-09-17T17:18:16.217053
15	华院长原型是张定宇院长	869003	新	2020-09-17T17:18:16.217206
16	原来龙猫打伞是真的	858808		2020-09-17T17:18:16.217369
17	江西要求全面取消校园全封闭管理	721056		2020-09-17T17:18:16.217495
18	微博保护逝者账号	717364		2020-09-17T17:18:16.217621
19	特朗普与美疾控中心再现分歧	716058		2020-09-17T17:18:16.217745
20	金鹰奖第二轮评选结果	715554		2020-09-17T17:18:16.217869
21	唐嫣生图	673571	热	2020-09-17T17:18:16.217993
22	LGD DYG	647904	新	2020-09-17T17:18:16.218150
23	今年月饼相关企业增近1300家	624885	新	2020-09-17T17:18:16.218307
24	违规变更韩某某户籍年龄12人被处理	623873		2020-09-17T17:18:16.218465
25	大唐不夜城不倒翁小姐姐结婚了	623704	热	2020-09-17T17:18:16.218590
26	陈一鸣拎包结婚	621158	新	2020-09-17T17:18:16.218748
27	亲爱的自己	488378	新	2020-09-17T17:18:16.218904
28	PDD复播	440577		2020-09-17T17:18:16.219062
29	9月是接种流感疫苗最佳时机	436260		2020-09-17T17:18:16.219187
30	长安诺	432620	新	2020-09-17T17:18:16.219311
31	喜欢一个人后会有多卑微	429158		2020-09-17T17:18:16.219467
32	BLACKPINK登美版ELLE	401335		2020-09-17T17:18:16.219593
33	一只鸟能坏到什么程度	374381		2020-09-17T17:18:16.219720
34	外交部回应TikTok交易需中美两国批准	373230		2020-09-17T17:18:16.219845
35	鲍毓明被驱逐出境	373037		2020-09-17T17:18:16.219970
36	沉默的真相	365410	新	2020-09-17T17:18:16.220117
37	广州七彩祥云	305345		2020-09-17T17:18:16.220274
38	吴恪之被迫道歉	284112		2020-09-17T17:18:16.220399
39	烟台公安回应民警办案生硬	283606	新	2020-09-17T17:18:16.220526
40	怪物猎人	283484	新	2020-09-17T17:18:16.220639
41	骑车被拉倒摔伤女孩父亲发声	282567	新	2020-09-17T17:18:16.220747
42	承煦请茗玉喝喜酒	282431	新	2020-09-17T17:18:16.220854
43	岳云鹏被郭德纲夸哭了	281863	新	2020-09-17T17:18:16.220960
44	大一新生军训用板凳碾被子	281361	新	2020-09-17T17:18:16.221064
45	孙弈秋背后的男人	280486	新	2020-09-17T17:18:16.221171
46	宁桓宇得子	280271		2020-09-17T17:18:16.221277
47	四川发现褪色小熊猫	260860		2020-09-17T17:18:16.221360
48	微信粤语语音可转文字	260559		2020-09-17T17:18:16.221444
49	少数民族颜值图鉴	260536		2020-09-17T17:18:16.221527
50	三个纸杯讲一个哆啦A梦的故事	259826		2020-09-17T17:18:16.221610
