排名	关键词	热度	特征	时间
1	沈腾和贾玲第一次见到腰	3786340	热	2020-04-27T07:38:17.805067
2	错换人生28年事件母亲发声	3671698		2020-04-27T07:38:17.805161
3	华晨宇理想生活就耀加油	3624063	荐	2020-04-27T07:38:17.805232
4	教育部不建议占用假期补课	3622078	热	2020-04-27T07:38:17.805318
5	何炅	3598749	热	2020-04-27T07:38:17.805402
6	瑞幸	2392037	热	2020-04-27T07:38:17.805484
7	比尔盖茨谈中国负责论	1654363	新	2020-04-27T07:38:17.805566
8	韩文版想见你	1447418	新	2020-04-27T07:38:17.805647
9	向往的生活宣传片	1444323	新	2020-04-27T07:38:17.805728
10	杨迪跑路的站子回来了	1022497		2020-04-27T07:38:17.805809
11	武汉高三学生需要做核酸检测	815288	新	2020-04-27T07:38:17.805874
12	李国庆抢当当公章现场视频	604662		2020-04-27T07:38:17.805954
13	新疆昭苏玉湖出现罕见蓝冰	583156	新	2020-04-27T07:38:17.806018
14	公交公司回应交警带导盲犬被赶	553414		2020-04-27T07:38:17.806097
15	俄潜水员冰下拍到裸海蝶	550403	热	2020-04-27T07:38:17.806162
16	中央指导组离鄂返京	548429	新	2020-04-27T07:38:17.806241
17	多肉杨梅	540562	新	2020-04-27T07:38:17.806321
18	对男友称要鱼死网破或将面临七年监禁	538875		2020-04-27T07:38:17.806401
19	恋爱时拍过最甜的合照	533043	新	2020-04-27T07:38:17.806466
20	成都新晋网红桥人山人海	526623		2020-04-27T07:38:17.806547
21	帮食堂阿姨舀菜	523206	新	2020-04-27T07:38:17.806611
22	黄子韬费加罗封面	521772	新	2020-04-27T07:38:17.806691
23	日本一市政府暴发聚集性感染	509860	新	2020-04-27T07:38:17.806771
24	Ning 笑着笑着就哭了	486406		2020-04-27T07:38:17.806851
25	存钱上瘾是怎样的体验	464086		2020-04-27T07:38:17.806916
26	谐音梗有多好笑	404912	新	2020-04-27T07:38:17.806980
27	可以随便把名人名字注册成商标吗	375049	新	2020-04-27T07:38:17.807060
28	你心中的小说改编剧TOP	374519	新	2020-04-27T07:38:17.807139
29	5E	329541		2020-04-27T07:38:17.807219
30	社区不再开具无犯罪记录等20项证明	324298		2020-04-27T07:38:17.807282
31	爆汁杨梅冰饮	303091	新	2020-04-27T07:38:17.807347
32	五一假期你的安排	290981		2020-04-27T07:38:17.807426
33	陈学冬暗黑白衬衫	276993		2020-04-27T07:38:17.807490
34	河北杀害一家四口嫌疑人落网	272464		2020-04-27T07:38:17.807554
35	爆裂风车	271962	新	2020-04-27T07:38:17.807618
36	IU闵玧其合作	259122		2020-04-27T07:38:17.807698
37	警方通报女子深夜遭调戏殴打	255880		2020-04-27T07:38:17.807762
38	湖北大学调查梁艳萍	241673		2020-04-27T07:38:17.807826
39	全球原油储存空间将三个月内用尽	239857		2020-04-27T07:38:17.807889
40	韩国89岁前总统全斗焕出庭受审	237764		2020-04-27T07:38:17.807952
41	成年人有哪些奇怪的哭点	237445	新	2020-04-27T07:38:17.808016
42	任嘉伦九号摩登封面	234075	新	2020-04-27T07:38:17.808096
43	还好我反应比较快	231556	新	2020-04-27T07:38:17.808183
44	上海高三初三开学	228923	新	2020-04-27T07:38:17.808268
45	李国庆发文	224885	新	2020-04-27T07:38:17.808348
46	跟医生恋爱是什么体验	222823	新	2020-04-27T07:38:17.808428
47	小孩子说过最可怕的一句话	221480	新	2020-04-27T07:38:17.808508
48	日晕	219496		2020-04-27T07:38:17.808587
49	美国疫情	218104		2020-04-27T07:38:17.808651
50	美国新冠病毒感染病例超过96万	216689		2020-04-27T07:38:17.808713
