排名	关键词	热度	特征	时间
1	首尔市长遗体被找到	3844786	新	2020-07-09T18:34:38.168083
2	万达确诊女子流调报告60页仍未写完	3086655	新	2020-07-09T18:34:38.168222
3	李子柒番茄红了	1646134	沸	2020-07-09T18:34:38.168338
4	易烊千玺ins	1527946	沸	2020-07-09T18:34:38.168451
5	李佳琦直播相机没电	1213645	热	2020-07-09T18:34:38.168560
6	容婳怀孕	1158780		2020-07-09T18:34:38.168669
7	江苏今年唯一一名盲人大学生考研成功	946604	新	2020-07-09T18:34:38.168756
8	哈萨克斯坦出现不明原因肺炎	891328	沸	2020-07-09T18:34:38.168864
9	女孩高考完哭着说假期规划是减肥	796520		2020-07-09T18:34:38.168984
10	七蒂睡莲	722510	新	2020-07-09T18:34:38.169084
11	孙俪长发造型	706545	热	2020-07-09T18:34:38.169213
12	央行辟谣转账超10万将被严查	565500	新	2020-07-09T18:34:38.169334
13	爱奇艺大剧片单	506532		2020-07-09T18:34:38.169455
14	公共场合过生日有多尴尬	460210		2020-07-09T18:34:38.169550
15	买两套公寓只有一扇门	456926	热	2020-07-09T18:34:38.169645
16	微博管理员	453902	新	2020-07-09T18:34:38.169763
17	原来梦境是可以控制的	440769		2020-07-09T18:34:38.169883
18	索尼中国	439124	新	2020-07-09T18:34:38.169978
19	员工因业绩差被罚吃辣条进医院	426930		2020-07-09T18:34:38.170098
20	喝酒被爸妈撞见是什么体验	318265		2020-07-09T18:34:38.170192
21	蔡明 菜菜子	313760	热	2020-07-09T18:34:38.170289
22	美最高法院裁定特朗普须提交纳税记录	304427	新	2020-07-09T18:34:38.170409
23	银行小伙卖假理财骗5000万元炒股	303510		2020-07-09T18:34:38.170528
24	光遇	291231		2020-07-09T18:34:38.170624
25	重启之极海听雷	290117		2020-07-09T18:34:38.170718
26	孟美岐微博改名	285386		2020-07-09T18:34:38.170812
27	周迅加盟乐队的夏天2	284150		2020-07-09T18:34:38.170906
28	贵州一隔离点4名缅甸籍人员撬窗外逃	280480		2020-07-09T18:34:38.171000
29	战毒	257698		2020-07-09T18:34:38.171097
30	93岁奶奶免费为考生送银耳汤	251618		2020-07-09T18:34:38.171191
31	上千只燕子电线上排成五线谱	234570		2020-07-09T18:34:38.171284
32	香港单日新增确诊42例	233214		2020-07-09T18:34:38.171378
33	都江堰景区对全国应届高考生免票	223023	新	2020-07-09T18:34:38.171472
34	听到北京防疫CNN主播的表情	220881		2020-07-09T18:34:38.171591
35	用一张图形容密室大逃脱	219798		2020-07-09T18:34:38.171680
36	锦绣南歌	218654		2020-07-09T18:34:38.171768
37	医院通报医生向患者发不雅信息	214189		2020-07-09T18:34:38.171854
38	哈哈哈哈哈嘉宾	187919		2020-07-09T18:34:38.171939
39	北京高考化学	163555		2020-07-09T18:34:38.172034
40	小男孩撑伞在路上蹦跳	160351		2020-07-09T18:34:38.172122
41	衡水中学雇21辆公交车送考生离校	158822		2020-07-09T18:34:38.172208
42	风起洛阳	155151		2020-07-09T18:34:38.172294
43	暮白首	147797		2020-07-09T18:34:38.172377
44	THE9团综	134349		2020-07-09T18:34:38.172463
45	外交部再次提醒谨慎赴澳留学	133203		2020-07-09T18:34:38.172547
46	青春有你3选男团	117594		2020-07-09T18:34:38.172631
47	复旦大学毕业晚会	108698		2020-07-09T18:34:38.172715
48	蹭痒蹭出钢管舞的熊	104627		2020-07-09T18:34:38.172799
49	群体式浪漫	104102	新	2020-07-09T18:34:38.172882
50	亚太6D卫星发射成功	96400	新	2020-07-09T18:34:38.172989
