排名	关键词	热度	特征	时间
1	乃万镜头	2102433	热	2020-04-23T19:06:02.010769
2	广州排查13.87万人发现185名感染者	1477252	热	2020-04-23T19:06:02.010944
3	谭松韵被迫直播	1449942	荐	2020-04-23T19:06:02.011098
4	虞书欣模仿孔雪儿	1173801	新	2020-04-23T19:06:02.011246
5	马頔淘汰	839646	热	2020-04-23T19:06:02.011399
6	北京2020年义务教育入学安排	800192	新	2020-04-23T19:06:02.011539
7	釜山市长自曝性骚扰女员工	788983	热	2020-04-23T19:06:02.011691
8	伊朗防长称已做好应对任何威胁的准备	786998		2020-04-23T19:06:02.011848
9	李宇春 歌手	785492	热	2020-04-23T19:06:02.011975
10	林小宅通宵练习	785461	新	2020-04-23T19:06:02.012129
11	我怎么这么好看舞台	530703		2020-04-23T19:06:02.012303
12	清平乐	530432		2020-04-23T19:06:02.012430
13	致我们甜甜的小美满	520441		2020-04-23T19:06:02.012556
14	高校组织宿管给学生晒被子	515159		2020-04-23T19:06:02.012680
15	张艺兴唱爱莲说	508785		2020-04-23T19:06:02.012804
16	罗志祥回应	507327	热	2020-04-23T19:06:02.012928
17	肖战工作室律师声明	504953	热	2020-04-23T19:06:02.013082
18	大学教材将同性恋归为心理障碍	494072	新	2020-04-23T19:06:02.013238
19	中国根本不存在野生动物湿货市场	486828	新	2020-04-23T19:06:02.013397
20	武汉面容变黑医生出现脑出血症状	476196	新	2020-04-23T19:06:02.013553
21	你看对象手机最崩溃的一次	474516		2020-04-23T19:06:02.013715
22	赵泛舟周筱分手	455553		2020-04-23T19:06:02.013836
23	安崎讲方言	422150	新	2020-04-23T19:06:02.013958
24	白宇闫妮袁姗姗直播带货	406133		2020-04-23T19:06:02.014112
25	近三成美国人持有iPhone时间超3年	402920		2020-04-23T19:06:02.014236
26	比特币	366324	新	2020-04-23T19:06:02.014362
27	卢本伟	364685	热	2020-04-23T19:06:02.014517
28	我国海关首次截获活体沙漠蝗	314498		2020-04-23T19:06:02.014670
29	中方向世卫组织增加现汇捐款3000万美元	303449		2020-04-23T19:06:02.014795
30	88岁妹妹独自看望97岁姐姐迷路	293237		2020-04-23T19:06:02.014918
31	百度副总裁尹世明离职	288910		2020-04-23T19:06:02.015042
32	青春有你更新	281063	新	2020-04-23T19:06:02.015165
33	华为nova7发布会	273407		2020-04-23T19:06:02.015318
34	哈佛放弃860万美元疫情救济金	239484		2020-04-23T19:06:02.015441
35	GAI极乐	237466		2020-04-23T19:06:02.015567
36	罗志祥周扬青分手	235494		2020-04-23T19:06:02.015691
37	吃瓜耽误了你哪些事	232280		2020-04-23T19:06:02.015814
38	我是唱作人	216215		2020-04-23T19:06:02.015937
39	纽约州长14岁侄子确诊感染新冠	210851		2020-04-23T19:06:02.016061
40	宋仁宗为曹皇后画像	207813		2020-04-23T19:06:02.016201
41	当代帅哥图鉴	196906	新	2020-04-23T19:06:02.016330
42	你见过最没情商的人	186872		2020-04-23T19:06:02.016485
43	郑钧低空飞行	182800		2020-04-23T19:06:02.016608
44	迪士尼董事长薪水是普通员工911倍	166769		2020-04-23T19:06:02.016731
45	冈江久美子去世	163512		2020-04-23T19:06:02.016854
46	天醒之路	162121		2020-04-23T19:06:02.016976
47	张伯礼称疫情一到两年内不会完全止住	154061		2020-04-23T19:06:02.017098
48	和小朋友吵架太有意思了	145768		2020-04-23T19:06:02.017220
49	大学生返校后宿舍间不鼓励互相串门	95247		2020-04-23T19:06:02.017342
50	猎狐	72446		2020-04-23T19:06:02.017465
