排名	关键词	热度	特征	时间
1	虞书欣实力	1174917	热	2020-04-25T19:23:05.417613
2	母亲割肝救28岁儿子发现非血亲	1104559	热	2020-04-25T19:23:05.417729
3	没刘海的段小薇	1057532	新	2020-04-25T19:23:05.417829
4	乃万 你也知道你不可能再rap了	919935	热	2020-04-25T19:23:05.417930
5	李熙凝 我还可以唱出来	735402		2020-04-25T19:23:05.418024
6	一口气买三辆车	732597	荐	2020-04-25T19:23:05.418099
7	赵小棠哭了	728723	热	2020-04-25T19:23:05.418192
8	光良	681665	热	2020-04-25T19:23:05.418283
9	河北自来水异常事件3名嫌疑人被控制	524993		2020-04-25T19:23:05.418387
10	小学生每天线上学习不超2.5小时	488993		2020-04-25T19:23:05.418469
11	邓伦唱年少有为忘词	477485		2020-04-25T19:23:05.418551
12	易烊千玺穿防护服跳火红的萨日朗	384161		2020-04-25T19:23:05.418630
13	快乐大本营	374401		2020-04-25T19:23:05.418710
14	潘南奎	373324	热	2020-04-25T19:23:05.418790
15	美国新冠肺炎确诊病例超90万例	371845		2020-04-25T19:23:05.418889
16	王力宏rap	370876		2020-04-25T19:23:05.418969
17	五一机票均价创5年来最低	370228	新	2020-04-25T19:23:05.419048
18	吴青峰 别找我麻烦	368936	新	2020-04-25T19:23:05.419148
19	王承渲好甜	367229		2020-04-25T19:23:05.419248
20	永远的君主	366221	新	2020-04-25T19:23:05.419326
21	极限挑战薇娅直播	358994		2020-04-25T19:23:05.419424
22	张云龙胡一天共同爱好是理财	336768		2020-04-25T19:23:05.419503
23	高嘉朗哭了	334444	新	2020-04-25T19:23:05.419583
24	十面埋伏A组	325438		2020-04-25T19:23:05.419679
25	练字写吃猫肉被猫咪出爪反抗	287005		2020-04-25T19:23:05.419752
26	洗澡水热度有多难控制	273102	新	2020-04-25T19:23:05.419827
27	谢可寅烟嗓	251436		2020-04-25T19:23:05.419916
28	鬓边不是海棠红大结局	248297		2020-04-25T19:23:05.419989
29	李易峰水煮肉片	224243		2020-04-25T19:23:05.420061
30	南非总统直播示范戴口罩翻车	221912		2020-04-25T19:23:05.420131
31	没学过却很好奇的专业	200148	新	2020-04-25T19:23:05.420215
32	周扬青再发声	185617		2020-04-25T19:23:05.420308
33	Hebe发文	181819		2020-04-25T19:23:05.420381
34	刘令姿高音	172629		2020-04-25T19:23:05.420452
35	华春莹发推反击美共和党甩锅中国剧本	172371		2020-04-25T19:23:05.420523
36	宋仁宗心疼曹皇后	172272		2020-04-25T19:23:05.420595
37	Faker九冠王	148357		2020-04-25T19:23:05.420666
38	恋爱恐惧是怎样的体验	145929	新	2020-04-25T19:23:05.420736
39	线性代数	133601		2020-04-25T19:23:05.420825
40	张馨予穿搭	124226		2020-04-25T19:23:05.420897
41	原来外卖小哥真的有求必应	124020		2020-04-25T19:23:05.420968
42	甘肃有个大夫叫霞霞	121904		2020-04-25T19:23:05.421038
43	放了一个寒假的苹果	113450		2020-04-25T19:23:05.421108
44	李兰娟张定宇比心	112820	新	2020-04-25T19:23:05.421178
45	郑繁星方回应秒删	103781		2020-04-25T19:23:05.421267
46	30吨干辣椒高速路上被烧	102051		2020-04-25T19:23:05.421337
47	程凤台商细蕊告别	92660		2020-04-25T19:23:05.421409
48	杜兰特从新冠肺炎中痊愈	85482		2020-04-25T19:23:05.421479
49	黑龙江开江跑冰排	80351	新	2020-04-25T19:23:05.421549
50	论文重复率越改越高的痛苦	76920		2020-04-25T19:23:05.421637
