排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	3198052	新	2020-07-16T15:17:21.432465
2	315晚会	2050112	沸	2020-07-16T15:17:21.432599
3	宋威龙同款魔粒杯	1606500	荐	2020-07-16T15:17:21.432713
4	杨迪问站姐我还有机会吗	1433984	新	2020-07-16T15:17:21.432824
5	曹格儿子女儿长大了	1252506	热	2020-07-16T15:17:21.432931
6	爬华山最好不要回头	1185809	沸	2020-07-16T15:17:21.433039
7	以张艺兴为灵感的小说将拍电影	1047857	沸	2020-07-16T15:17:21.433144
8	山东一民政局局长坠楼身亡	749527	热	2020-07-16T15:17:21.433251
9	王小利祝李荣浩永葆青春	748382	热	2020-07-16T15:17:21.433360
10	武汉市科协回应小学生研究抗癌获奖	746748	新	2020-07-16T15:17:21.433465
11	小S女儿合体大片	745364		2020-07-16T15:17:21.433582
12	湖北启用大型直升机封堵溃口	744336		2020-07-16T15:17:21.433681
13	股市	741952		2020-07-16T15:17:21.433777
14	养海参整箱放敌敌畏	741245	新	2020-07-16T15:17:21.433872
15	电影院开门最想看哪部片	740042		2020-07-16T15:17:21.433989
16	6月70城房价	738205		2020-07-16T15:17:21.434083
17	秦昊模仿汪小菲大S一家	735798	新	2020-07-16T15:17:21.434177
18	三十而已	735315	新	2020-07-16T15:17:21.434296
19	开会发现老板变成了土豆	733939	新	2020-07-16T15:17:21.434414
20	超新星运动会	639966	新	2020-07-16T15:17:21.434532
21	金盆洗手之后的吴邪	495353	新	2020-07-16T15:17:21.434649
22	周杰伦日	485869		2020-07-16T15:17:21.434767
23	汉堡王鸡腿排保质期随意改	476330	新	2020-07-16T15:17:21.434860
24	原来狗子站水里是这样的	462382		2020-07-16T15:17:21.434980
25	西伯利亚出现38度高温	401527	新	2020-07-16T15:17:21.435074
26	RNG	338486	新	2020-07-16T15:17:21.435192
27	巴西总统不想隔离再测新冠还是阳性	312902		2020-07-16T15:17:21.435310
28	拍摄者谈孩子天台玩耍被拍抢手机	281292		2020-07-16T15:17:21.435404
29	台湾新竹空军基地内直升机坠落	272686		2020-07-16T15:17:21.435498
30	刘丧气死我了	270652	新	2020-07-16T15:17:21.435592
31	乌鲁木齐疫情	258993		2020-07-16T15:17:21.435709
32	四川一小学操场坍塌	241677		2020-07-16T15:17:21.435802
33	重启细节	230929		2020-07-16T15:17:21.435894
34	华为回应美国将限制特定员工赴美签证	223163		2020-07-16T15:17:21.435984
35	北京环球影城公布七大主题景区	219303	新	2020-07-16T15:17:21.436089
36	Siri竟然会作诗	212702		2020-07-16T15:17:21.436199
37	原来涂鸦笔当马赛克没作用	188123		2020-07-16T15:17:21.436284
38	基金	187706		2020-07-16T15:17:21.436368
39	黄子韬戳爷互动	179753		2020-07-16T15:17:21.436452
40	2名小学生研究喝茶抗癌获奖	165432		2020-07-16T15:17:21.436536
41	小学生研究癌症论文全国三等奖被撤销	162471	新	2020-07-16T15:17:21.436621
42	科比入选费城体育名人堂	159825	新	2020-07-16T15:17:21.436728
43	eStar赢了	148501	新	2020-07-16T15:17:21.436841
44	李宇春Wallpaper封面	148276		2020-07-16T15:17:21.436960
45	暮白首剪辑	143197	新	2020-07-16T15:17:21.437053
46	大爷C位领舞跳无价之姐	143130	新	2020-07-16T15:17:21.437170
47	胜算	143082	新	2020-07-16T15:17:21.437287
48	重庆万州洪水冲进办公楼	139943		2020-07-16T15:17:21.437402
49	你眼里的夏天是什么样	138723	新	2020-07-16T15:17:21.437496
50	进电影院必须全程佩戴口罩	138040		2020-07-16T15:17:21.437612
